***End_of_Header***
Time	Voltage
19.778000	1.237969e-08
19.779000	1.125242e-08
19.780000	1.038281e-08
19.781000	9.9319e-09
19.782000	9.480992e-09
19.783000	9.448784e-09
19.784000	9.448784e-09
19.785000	9.448784e-09
19.786000	9.738654e-09
19.787000	9.545407e-09
19.788000	9.803069e-09
19.789000	9.64203e-09
19.790000	9.64203e-09
19.791000	9.126707e-09
19.792000	8.643591e-09
19.793000	8.643591e-09
19.794000	8.579176e-09
19.795000	8.353722e-09
19.796000	8.031645e-09
19.797000	7.741776e-09
19.798000	7.290868e-09
19.799000	6.904375e-09
19.800000	6.711129e-09
19.801000	6.389052e-09
19.802000	6.324636e-09
19.803000	6.195805e-09
19.804000	5.841521e-09
19.805000	5.487236e-09
19.806000	5.455028e-09
19.807000	5.00412e-09
19.808000	4.649835e-09
19.809000	4.327758e-09
19.810000	3.909058e-09
19.811000	3.586981e-09
19.812000	3.103865e-09
19.813000	2.813996e-09
19.814000	2.105426e-09
19.815000	2.008803e-09
19.816000	1.429064e-09
19.817000	1.171403e-09
19.818000	8.171178e-10
19.819000	4.62833e-10
19.820000	3.017944e-10
19.821000	2.695867e-10
19.822000	2.695867e-10
19.823000	2.051713e-10
19.824000	7.634046e-11
19.825000	7.634046e-11
19.826000	1.729636e-10
19.827000	1.407559e-10
19.828000	1.085482e-10
19.829000	4.413275e-11
19.830000	7.634046e-11
19.831000	7.634046e-11
19.832000	-1.169058e-10
19.833000	4.413275e-11
19.834000	-2.779444e-10
19.835000	-3.101521e-10
19.836000	-4.389829e-10
19.837000	-4.711906e-10
19.838000	-4.067752e-10
19.839000	-5.033983e-10
19.840000	-5.35606e-10
19.841000	-4.711906e-10
19.842000	-4.711906e-10
19.843000	-3.101521e-10
19.844000	-3.423598e-10
19.845000	-3.423598e-10
19.846000	-2.135289e-10
19.847000	-5.249038e-11
19.848000	-3.745675e-10
19.849000	-8.469809e-11
19.850000	1.192504e-11
19.851000	-1.169058e-10
19.852000	-2.135289e-10
19.853000	-8.469809e-11
19.854000	-4.067752e-10
19.855000	-3.423598e-10
19.856000	-4.067752e-10
19.857000	-6.322292e-10
19.858000	-5.678137e-10
19.859000	-6.966446e-10
19.860000	-6.966446e-10
19.861000	-6.000215e-10
19.862000	-8.254754e-10
19.863000	-4.389829e-10
19.864000	-3.423598e-10
19.865000	-3.101521e-10
19.866000	-1.491135e-10
19.867000	-8.469809e-11
19.868000	-8.469809e-11
19.869000	-2.028267e-11
19.870000	-1.813212e-10
19.871000	-2.028267e-11
19.872000	-2.779444e-10
19.873000	4.413275e-11
19.874000	3.017944e-10
19.875000	2.695867e-10
19.876000	-8.469809e-11
19.877000	-3.101521e-10
19.878000	-4.389829e-10
19.879000	-5.35606e-10
19.880000	-5.033983e-10
19.881000	-5.35606e-10
19.882000	-3.745675e-10
19.883000	-3.423598e-10
19.884000	-4.711906e-10
19.885000	-2.135289e-10
19.886000	-2.457366e-10
19.887000	-3.101521e-10
19.888000	-8.469809e-11
19.889000	1.407559e-10
19.890000	4.413275e-11
19.891000	-1.491135e-10
19.892000	-1.169058e-10
19.893000	-1.813212e-10
19.894000	-2.135289e-10
19.895000	-5.033983e-10
19.896000	-4.389829e-10
19.897000	-6.000215e-10
19.898000	-6.322292e-10
19.899000	-6.322292e-10
19.900000	-6.000215e-10
19.901000	-4.711906e-10
19.902000	-4.711906e-10
19.903000	-5.033983e-10
19.904000	-3.101521e-10
19.905000	-3.101521e-10
19.906000	-2.779444e-10
19.907000	-1.169058e-10
19.908000	-8.469809e-11
19.909000	-5.249038e-11
19.910000	-2.028267e-11
19.911000	-1.813212e-10
19.912000	-2.135289e-10
19.913000	-1.491135e-10
19.914000	-3.101521e-10
19.915000	-4.067752e-10
19.916000	-6.000215e-10
19.917000	-5.35606e-10
19.918000	-6.322292e-10
19.919000	-6.644369e-10
19.920000	-6.644369e-10
19.921000	-6.644369e-10
19.922000	-5.678137e-10
19.923000	-4.711906e-10
19.924000	-3.423598e-10
19.925000	-3.745675e-10
19.926000	-2.457366e-10
19.927000	-2.028267e-11
19.928000	-5.249038e-11
19.929000	-1.813212e-10
19.930000	-1.813212e-10
19.931000	-8.469809e-11
19.932000	-2.135289e-10
19.933000	-1.491135e-10
19.934000	-2.457366e-10
19.935000	-3.101521e-10
19.936000	-3.745675e-10
19.937000	-5.678137e-10
19.938000	-8.254754e-10
19.939000	-5.033983e-10
19.940000	-6.644369e-10
19.941000	-5.678137e-10
19.942000	-2.779444e-10
19.943000	-3.423598e-10
19.944000	-3.745675e-10
19.945000	-3.101521e-10
19.946000	-1.813212e-10
19.947000	4.413275e-11
19.948000	4.413275e-11
19.949000	-2.028267e-11
19.950000	4.413275e-11
19.951000	-5.249038e-11
19.952000	-1.813212e-10
19.953000	-1.491135e-10
19.954000	-5.678137e-10
19.955000	-2.779444e-10
19.956000	-3.101521e-10
19.957000	-6.000215e-10
19.958000	-5.35606e-10
19.959000	-5.033983e-10
19.960000	-6.000215e-10
19.961000	-6.644369e-10
19.962000	-5.033983e-10
19.963000	-3.101521e-10
19.964000	-3.745675e-10
19.965000	-3.101521e-10
19.966000	-1.491135e-10
19.967000	-5.249038e-11
19.968000	-8.469809e-11
19.969000	1.192504e-11
19.970000	-1.491135e-10
19.971000	-8.469809e-11
19.972000	-1.813212e-10
19.973000	-1.169058e-10
19.974000	-2.779444e-10
19.975000	-3.745675e-10
19.976000	-3.423598e-10
19.977000	-5.35606e-10
19.978000	-6.000215e-10
19.979000	-5.678137e-10
19.980000	-9.220986e-10
