***End_of_Header***
Time	Voltage
5.263000	-2.135289e-10
5.264000	-1.491135e-10
5.265000	1.192504e-11
5.266000	1.192504e-11
5.267000	1.192504e-11
5.268000	1.192504e-11
5.269000	-8.469809e-11
5.270000	-1.169058e-10
5.271000	-2.135289e-10
5.272000	-3.101521e-10
5.273000	-4.389829e-10
5.274000	-5.35606e-10
5.275000	-5.35606e-10
5.276000	-5.678137e-10
5.277000	-5.35606e-10
5.278000	-5.033983e-10
5.279000	-4.067752e-10
5.280000	-4.711906e-10
5.281000	-3.745675e-10
