***End_of_Header***
Time	Voltage
21.697000	1.379683e-08
21.698000	1.263735e-08
21.699000	1.170332e-08
21.700000	1.109138e-08
21.701000	1.073709e-08
21.702000	1.051164e-08
21.703000	1.047943e-08
21.704000	1.031839e-08
21.705000	9.9319e-09
21.706000	9.674238e-09
21.707000	9.448784e-09
21.708000	8.997876e-09
21.709000	9.030084e-09
21.710000	9.126707e-09
21.711000	8.80463e-09
21.712000	8.740215e-09
21.713000	8.38593e-09
21.714000	7.999437e-09
21.715000	7.967229e-09
21.716000	7.645152e-09
21.717000	7.419698e-09
21.718000	7.000998e-09
21.719000	6.55009e-09
21.720000	6.228013e-09
21.721000	6.13139e-09
21.722000	5.841521e-09
21.723000	5.616067e-09
21.724000	5.42282e-09
21.725000	5.29399e-09
21.726000	5.197366e-09
21.727000	4.746458e-09
21.728000	4.424381e-09
21.729000	4.070097e-09
21.730000	3.619189e-09
21.731000	3.168281e-09
21.732000	2.813996e-09
21.733000	2.363088e-09
21.734000	1.847765e-09
21.735000	1.332441e-09
21.736000	9.459486e-10
21.737000	6.88287e-10
21.738000	3.662099e-10
21.739000	2.37379e-10
21.740000	1.729636e-10
21.741000	1.729636e-10
21.742000	-2.028267e-11
21.743000	1.192504e-11
21.744000	1.192504e-11
21.745000	4.413275e-11
21.746000	-2.028267e-11
21.747000	1.085482e-10
21.748000	-2.135289e-10
21.749000	1.729636e-10
21.750000	4.413275e-11
21.751000	-8.469809e-11
21.752000	-1.491135e-10
21.753000	-2.135289e-10
21.754000	-2.135289e-10
21.755000	-2.779444e-10
21.756000	-4.711906e-10
21.757000	-6.000215e-10
21.758000	-6.000215e-10
21.759000	-6.644369e-10
21.760000	-5.033983e-10
21.761000	-5.678137e-10
21.762000	-3.745675e-10
21.763000	-4.067752e-10
21.764000	-4.067752e-10
21.765000	-2.457366e-10
21.766000	-8.469809e-11
21.767000	-1.813212e-10
21.768000	-8.469809e-11
21.769000	4.413275e-11
21.770000	-2.457366e-10
21.771000	-1.491135e-10
21.772000	-1.491135e-10
21.773000	-3.745675e-10
21.774000	-2.779444e-10
21.775000	-5.35606e-10
21.776000	-6.322292e-10
21.777000	-6.322292e-10
21.778000	-7.288523e-10
21.779000	-7.288523e-10
21.780000	-6.644369e-10
21.781000	-6.644369e-10
21.782000	-5.678137e-10
21.783000	-4.067752e-10
21.784000	-3.745675e-10
21.785000	-2.457366e-10
21.786000	-1.813212e-10
21.787000	1.192504e-11
21.788000	7.634046e-11
21.789000	4.413275e-11
21.790000	-5.249038e-11
21.791000	-2.779444e-10
21.792000	-4.067752e-10
21.793000	-5.249038e-11
21.794000	-3.745675e-10
21.795000	-5.033983e-10
21.796000	-6.000215e-10
21.797000	-6.966446e-10
21.798000	-7.288523e-10
21.799000	-7.288523e-10
21.800000	-6.644369e-10
21.801000	-5.678137e-10
21.802000	-6.000215e-10
21.803000	-4.711906e-10
21.804000	-4.389829e-10
21.805000	-1.813212e-10
21.806000	-1.813212e-10
21.807000	1.192504e-11
21.808000	-2.028267e-11
21.809000	4.413275e-11
21.810000	-5.249038e-11
21.811000	-8.469809e-11
21.812000	-1.813212e-10
21.813000	-2.135289e-10
21.814000	-3.101521e-10
21.815000	-5.35606e-10
21.816000	-4.711906e-10
21.817000	-6.322292e-10
21.818000	-6.000215e-10
21.819000	-7.932677e-10
21.820000	-7.288523e-10
21.821000	-9.220986e-10
21.822000	-5.678137e-10
21.823000	-4.711906e-10
21.824000	-5.678137e-10
21.825000	-3.101521e-10
21.826000	-2.457366e-10
21.827000	-2.135289e-10
21.828000	-8.469809e-11
21.829000	-5.249038e-11
21.830000	-2.028267e-11
21.831000	-3.101521e-10
21.832000	-1.491135e-10
21.833000	-2.779444e-10
21.834000	-3.101521e-10
21.835000	-6.966446e-10
21.836000	-6.000215e-10
21.837000	-6.322292e-10
21.838000	-6.000215e-10
21.839000	-5.35606e-10
21.840000	-5.678137e-10
21.841000	-4.389829e-10
21.842000	-4.389829e-10
21.843000	-4.389829e-10
21.844000	-3.745675e-10
21.845000	-3.423598e-10
21.846000	-5.249038e-11
21.847000	-5.249038e-11
21.848000	-5.249038e-11
21.849000	-8.469809e-11
21.850000	-8.469809e-11
21.851000	-8.469809e-11
21.852000	-1.813212e-10
21.853000	-2.457366e-10
21.854000	-1.813212e-10
21.855000	-3.423598e-10
21.856000	-4.389829e-10
21.857000	-5.678137e-10
21.858000	-6.000215e-10
21.859000	-6.966446e-10
21.860000	-5.678137e-10
21.861000	-5.678137e-10
21.862000	-5.033983e-10
21.863000	-3.745675e-10
21.864000	-4.067752e-10
21.865000	-1.491135e-10
21.866000	-1.491135e-10
21.867000	-2.135289e-10
21.868000	-2.779444e-10
21.869000	4.413275e-11
21.870000	-8.469809e-11
21.871000	-1.169058e-10
21.872000	-1.813212e-10
21.873000	-2.135289e-10
21.874000	-3.101521e-10
21.875000	-3.745675e-10
21.876000	-6.000215e-10
21.877000	-6.322292e-10
21.878000	-6.000215e-10
21.879000	-6.322292e-10
21.880000	-4.711906e-10
21.881000	-5.033983e-10
21.882000	-4.067752e-10
21.883000	-4.067752e-10
21.884000	-3.101521e-10
21.885000	-2.779444e-10
21.886000	-1.169058e-10
21.887000	-5.249038e-11
21.888000	1.192504e-11
21.889000	-2.028267e-11
21.890000	-5.249038e-11
21.891000	-1.813212e-10
21.892000	-1.169058e-10
21.893000	-1.491135e-10
21.894000	-2.135289e-10
21.895000	-5.35606e-10
21.896000	-4.711906e-10
21.897000	-5.35606e-10
21.898000	-5.678137e-10
21.899000	-6.322292e-10
