***End_of_Header***
Time	Voltage
3.309000	7.527024e-10
3.310000	5.272484e-10
3.311000	1.085482e-10
3.312000	-2.028267e-11
3.313000	-2.135289e-10
3.314000	-3.745675e-10
3.315000	-5.678137e-10
3.316000	-6.966446e-10
3.317000	-6.322292e-10
3.318000	-5.35606e-10
3.319000	-4.711906e-10
3.320000	-3.101521e-10
3.321000	-3.101521e-10
3.322000	-2.779444e-10
3.323000	-1.491135e-10
3.324000	-1.169058e-10
3.325000	-8.469809e-11
3.326000	1.085482e-10
3.327000	-5.249038e-11
3.328000	-1.169058e-10
3.329000	-2.779444e-10
3.330000	-1.813212e-10
3.331000	-2.779444e-10
3.332000	-3.423598e-10
3.333000	-5.033983e-10
3.334000	-5.678137e-10
3.335000	-5.678137e-10
3.336000	-5.35606e-10
3.337000	-6.000215e-10
3.338000	-4.711906e-10
3.339000	-4.389829e-10
3.340000	-4.067752e-10
3.341000	-4.067752e-10
3.342000	-3.745675e-10
3.343000	-1.491135e-10
3.344000	-5.249038e-11
3.345000	-5.249038e-11
3.346000	-5.249038e-11
3.347000	1.192504e-11
3.348000	-1.169058e-10
3.349000	-1.169058e-10
3.350000	-2.457366e-10
3.351000	-2.779444e-10
3.352000	-3.423598e-10
3.353000	-3.745675e-10
3.354000	-6.000215e-10
3.355000	-6.644369e-10
3.356000	-6.000215e-10
3.357000	-5.35606e-10
3.358000	-7.6106e-10
3.359000	-4.389829e-10
3.360000	-3.745675e-10
3.361000	-2.779444e-10
3.362000	-2.135289e-10
3.363000	-1.491135e-10
3.364000	-2.028267e-11
3.365000	-2.028267e-11
3.366000	-2.028267e-11
3.367000	-2.028267e-11
3.368000	-8.469809e-11
3.369000	-1.169058e-10
3.370000	-2.779444e-10
3.371000	-2.779444e-10
3.372000	-3.101521e-10
3.373000	-4.389829e-10
3.374000	-5.35606e-10
3.375000	-5.678137e-10
3.376000	-6.322292e-10
3.377000	-5.678137e-10
3.378000	-4.389829e-10
3.379000	-4.711906e-10
3.380000	-3.423598e-10
3.381000	-3.423598e-10
3.382000	-3.101521e-10
3.383000	-2.135289e-10
3.384000	-1.169058e-10
3.385000	1.192504e-11
3.386000	-5.249038e-11
3.387000	-2.028267e-11
3.388000	-8.469809e-11
3.389000	-8.469809e-11
3.390000	-2.779444e-10
3.391000	-2.457366e-10
3.392000	-2.135289e-10
3.393000	-5.033983e-10
3.394000	-6.000215e-10
3.395000	-6.644369e-10
3.396000	-7.6106e-10
3.397000	-6.644369e-10
3.398000	-6.000215e-10
3.399000	-8.576831e-10
3.400000	-5.35606e-10
3.401000	-3.101521e-10
3.402000	-3.423598e-10
