***End_of_Header***
Time	Voltage
15.111000	1.192504e-11
15.112000	-1.813212e-10
15.113000	-1.491135e-10
15.114000	-2.457366e-10
15.115000	-3.101521e-10
15.116000	-5.35606e-10
15.117000	-6.000215e-10
15.118000	-6.322292e-10
15.119000	-5.35606e-10
15.120000	-6.322292e-10
15.121000	-6.000215e-10
15.122000	-6.000215e-10
15.123000	-5.678137e-10
15.124000	-3.101521e-10
15.125000	-5.033983e-10
15.126000	-1.491135e-10
15.127000	-1.813212e-10
15.128000	-2.135289e-10
15.129000	-2.135289e-10
15.130000	-8.469809e-11
15.131000	-1.813212e-10
15.132000	-1.813212e-10
15.133000	-2.457366e-10
15.134000	-2.457366e-10
15.135000	-3.745675e-10
15.136000	-4.711906e-10
15.137000	-5.35606e-10
15.138000	-3.423598e-10
15.139000	-6.644369e-10
15.140000	-5.678137e-10
15.141000	-4.389829e-10
15.142000	-1.813212e-10
15.143000	-2.135289e-10
15.144000	9.781563e-10
15.145000	9.137409e-10
15.146000	7.849101e-10
15.147000	4.62833e-10
15.148000	2.695867e-10
15.149000	1.085482e-10
15.150000	1.729636e-10
15.151000	-1.491135e-10
15.152000	-1.813212e-10
15.153000	-2.135289e-10
15.154000	-5.35606e-10
15.155000	-3.745675e-10
15.156000	-6.000215e-10
15.157000	-6.966446e-10
15.158000	-7.288523e-10
15.159000	-5.35606e-10
15.160000	-6.644369e-10
15.161000	-6.966446e-10
15.162000	-6.000215e-10
15.163000	-5.033983e-10
15.164000	-4.389829e-10
15.165000	-4.389829e-10
15.166000	-2.457366e-10
15.167000	-1.169058e-10
15.168000	-2.135289e-10
15.169000	-2.028267e-11
15.170000	1.407559e-10
15.171000	1.085482e-10
15.172000	7.634046e-11
15.173000	-8.469809e-11
15.174000	-1.813212e-10
15.175000	-2.457366e-10
15.176000	-4.067752e-10
15.177000	-5.033983e-10
15.178000	-5.033983e-10
15.179000	-6.000215e-10
15.180000	-6.644369e-10
15.181000	-5.35606e-10
15.182000	-5.678137e-10
15.183000	-4.389829e-10
15.184000	-4.389829e-10
15.185000	-4.067752e-10
15.186000	-8.469809e-11
15.187000	-5.249038e-11
15.188000	-2.135289e-10
15.189000	-5.249038e-11
15.190000	1.192504e-11
15.191000	-8.469809e-11
15.192000	4.413275e-11
15.193000	-1.491135e-10
15.194000	-1.813212e-10
15.195000	-3.101521e-10
15.196000	-4.711906e-10
15.197000	-4.389829e-10
15.198000	-6.000215e-10
15.199000	-6.000215e-10
15.200000	-6.966446e-10
15.201000	-6.000215e-10
15.202000	-6.000215e-10
15.203000	-5.033983e-10
15.204000	-4.067752e-10
15.205000	-4.067752e-10
15.206000	-2.135289e-10
15.207000	-8.469809e-11
15.208000	-3.423598e-10
15.209000	-2.028267e-11
15.210000	-5.249038e-11
15.211000	4.413275e-11
15.212000	-1.169058e-10
15.213000	-2.457366e-10
15.214000	-2.457366e-10
15.215000	-3.745675e-10
15.216000	-5.033983e-10
15.217000	-4.711906e-10
15.218000	-4.067752e-10
15.219000	-8.254754e-10
15.220000	-5.033983e-10
15.221000	-6.966446e-10
15.222000	-5.35606e-10
15.223000	-5.35606e-10
15.224000	-4.067752e-10
15.225000	-3.745675e-10
15.226000	-3.101521e-10
15.227000	-8.469809e-11
15.228000	-1.169058e-10
15.229000	-5.249038e-11
15.230000	4.413275e-11
15.231000	-8.469809e-11
15.232000	-1.169058e-10
15.233000	-2.028267e-11
15.234000	-2.457366e-10
15.235000	-2.779444e-10
15.236000	-4.067752e-10
15.237000	-5.35606e-10
15.238000	-4.711906e-10
15.239000	-5.35606e-10
15.240000	-6.966446e-10
15.241000	-4.711906e-10
