***End_of_Header***
Time	Voltage
17.013000	-2.457366e-10
17.014000	-3.423598e-10
17.015000	-3.423598e-10
17.016000	-4.711906e-10
17.017000	-6.966446e-10
17.018000	-6.966446e-10
17.019000	-7.288523e-10
17.020000	-7.288523e-10
17.021000	-6.966446e-10
17.022000	-6.322292e-10
17.023000	-4.067752e-10
17.024000	-4.711906e-10
17.025000	-4.389829e-10
17.026000	-2.135289e-10
17.027000	7.634046e-11
17.028000	1.192504e-11
17.029000	-2.028267e-11
17.030000	1.192504e-11
17.031000	-5.249038e-11
17.032000	-2.457366e-10
17.033000	-2.457366e-10
17.034000	-3.745675e-10
17.035000	-3.423598e-10
17.036000	-5.033983e-10
17.037000	-6.000215e-10
17.038000	-6.322292e-10
17.039000	-7.288523e-10
17.040000	-7.288523e-10
17.041000	-6.000215e-10
17.042000	-5.678137e-10
17.043000	-6.322292e-10
17.044000	-4.711906e-10
17.045000	-3.745675e-10
17.046000	-1.169058e-10
17.047000	-8.469809e-11
17.048000	-1.169058e-10
17.049000	-1.491135e-10
17.050000	7.634046e-11
17.051000	-8.469809e-11
17.052000	-5.249038e-11
17.053000	-1.813212e-10
17.054000	-2.457366e-10
17.055000	-5.033983e-10
17.056000	-4.389829e-10
17.057000	-6.644369e-10
17.058000	-6.000215e-10
17.059000	-6.000215e-10
17.060000	-8.576831e-10
17.061000	-6.000215e-10
17.062000	-4.389829e-10
17.063000	-5.033983e-10
17.064000	-5.033983e-10
17.065000	-4.067752e-10
17.066000	-2.457366e-10
17.067000	-8.469809e-11
17.068000	-8.469809e-11
17.069000	1.192504e-11
17.070000	-5.249038e-11
17.071000	-8.469809e-11
17.072000	-1.169058e-10
17.073000	-5.249038e-11
17.074000	-4.711906e-10
17.075000	-3.101521e-10
17.076000	-4.711906e-10
17.077000	-6.000215e-10
17.078000	-4.389829e-10
17.079000	-6.966446e-10
17.080000	-8.576831e-10
17.081000	-5.678137e-10
17.082000	-4.711906e-10
17.083000	-4.067752e-10
17.084000	-4.067752e-10
17.085000	-3.423598e-10
17.086000	-2.779444e-10
17.087000	-5.249038e-11
17.088000	-1.169058e-10
17.089000	1.192504e-11
17.090000	-2.457366e-10
17.091000	-1.491135e-10
17.092000	-5.249038e-11
17.093000	-1.491135e-10
17.094000	-3.423598e-10
17.095000	-4.067752e-10
17.096000	-5.033983e-10
17.097000	-6.322292e-10
17.098000	-5.678137e-10
17.099000	-6.966446e-10
17.100000	-6.966446e-10
17.101000	-6.644369e-10
17.102000	-3.745675e-10
17.103000	-7.288523e-10
17.104000	-6.644369e-10
17.105000	-3.101521e-10
17.106000	-3.101521e-10
17.107000	-8.469809e-11
17.108000	-1.491135e-10
17.109000	4.413275e-11
17.110000	-1.491135e-10
17.111000	-3.101521e-10
17.112000	-2.457366e-10
17.113000	-2.457366e-10
17.114000	-2.457366e-10
17.115000	-4.711906e-10
17.116000	-5.678137e-10
17.117000	-5.35606e-10
17.118000	-6.000215e-10
17.119000	-6.322292e-10
17.120000	-6.322292e-10
17.121000	-5.678137e-10
17.122000	-4.711906e-10
17.123000	-5.033983e-10
17.124000	-4.067752e-10
17.125000	-6.000215e-10
17.126000	-2.135289e-10
17.127000	-1.169058e-10
17.128000	-5.249038e-11
17.129000	4.413275e-11
17.130000	-2.028267e-11
17.131000	-1.813212e-10
17.132000	-2.457366e-10
17.133000	-2.135289e-10
17.134000	-2.457366e-10
