***End_of_Header***
Time	Voltage
20.586000	-1.169058e-10
20.587000	-6.966446e-10
20.588000	-3.423598e-10
20.589000	1.192504e-11
20.590000	7.634046e-11
20.591000	-5.249038e-11
20.592000	-5.249038e-11
20.593000	2.695867e-10
20.594000	7.849101e-10
20.595000	1.042572e-09
20.596000	9.781563e-10
20.597000	1.300233e-09
20.598000	7.849101e-10
20.599000	5.594561e-10
20.600000	6.560792e-10
20.601000	8.171178e-10
20.602000	6.238715e-10
20.603000	3.662099e-10
20.604000	7.634046e-11
20.605000	-8.469809e-11
20.606000	-5.033983e-10
20.607000	-1.244176e-09
20.608000	-6.644369e-10
20.609000	-2.028267e-11
20.610000	4.306253e-10
20.611000	2.37379e-10
20.612000	-8.469809e-11
20.613000	-8.469809e-11
20.614000	8.493255e-10
20.615000	7.527024e-10
20.616000	8.815332e-10
20.617000	1.332441e-09
20.618000	8.171178e-10
20.619000	2.051713e-10
20.620000	1.085482e-10
20.621000	4.413275e-11
20.622000	-2.457366e-10
20.623000	-1.491135e-10
20.624000	-7.6106e-10
20.625000	-6.966446e-10
20.626000	-7.288523e-10
20.627000	-1.662876e-09
20.628000	-1.662876e-09
20.629000	-1.534045e-09
20.630000	-1.695084e-09
20.631000	-1.856122e-09
20.632000	-1.791707e-09
20.633000	-1.276383e-09
20.634000	-5.35606e-10
20.635000	-5.249038e-11
20.636000	2.695867e-10
20.637000	4.62833e-10
20.638000	1.085482e-10
20.639000	-4.389829e-10
20.640000	-4.711906e-10
20.641000	-3.101521e-10
20.642000	-2.779444e-10
20.643000	-5.35606e-10
20.644000	-4.389829e-10
20.645000	-7.288523e-10
20.646000	-8.576831e-10
20.647000	-1.211968e-09
20.648000	-5.678137e-10
20.649000	-5.249038e-11
20.650000	1.192504e-11
20.651000	-5.033983e-10
20.652000	-1.491135e-10
20.653000	7.634046e-11
20.654000	9.137409e-10
20.655000	1.718934e-09
20.656000	1.847765e-09
20.657000	2.008803e-09
20.658000	1.396857e-09
20.659000	3.662099e-10
20.660000	2.051713e-10
20.661000	4.413275e-11
20.662000	-5.249038e-11
20.663000	-8.469809e-11
20.664000	-4.389829e-10
20.665000	-8.254754e-10
20.666000	-1.018722e-09
20.667000	-1.695084e-09
20.668000	-9.86514e-10
20.669000	-6.966446e-10
20.670000	-2.457366e-10
20.671000	-3.745675e-10
20.672000	-2.135289e-10
20.673000	-1.491135e-10
20.674000	3.984176e-10
20.675000	3.984176e-10
20.676000	4.306253e-10
20.677000	8.171178e-10
20.678000	3.984176e-10
20.679000	2.695867e-10
20.680000	-1.169058e-10
20.681000	-1.169058e-10
20.682000	-1.813212e-10
20.683000	-3.423598e-10
20.684000	-9.86514e-10
20.685000	-1.083137e-09
20.686000	-1.083137e-09
20.687000	-1.244176e-09
20.688000	-1.050929e-09
20.689000	-7.288523e-10
20.690000	-6.966446e-10
20.691000	-5.033983e-10
20.692000	-2.779444e-10
20.693000	-3.745675e-10
20.694000	4.413275e-11
20.695000	2.37379e-10
20.696000	6.560792e-10
20.697000	7.527024e-10
20.698000	7.634046e-11
20.699000	-2.779444e-10
20.700000	-5.249038e-11
20.701000	1.192504e-11
20.702000	-2.457366e-10
20.703000	-1.169058e-10
20.704000	-3.745675e-10
20.705000	-8.254754e-10
20.706000	-1.115345e-09
20.707000	-1.405214e-09
20.708000	-8.898909e-10
20.709000	-2.135289e-10
20.710000	-3.745675e-10
20.711000	-8.254754e-10
20.712000	-5.678137e-10
20.713000	-3.745675e-10
20.714000	-8.469809e-11
20.715000	1.729636e-10
20.716000	6.238715e-10
20.717000	1.010364e-09
20.718000	4.306253e-10
20.719000	-2.135289e-10
20.720000	7.634046e-11
20.721000	1.085482e-10
20.722000	-1.169058e-10
20.723000	-8.469809e-11
20.724000	-3.423598e-10
20.725000	-5.35606e-10
20.726000	-1.083137e-09
20.727000	-1.501837e-09
20.728000	-1.501837e-09
20.729000	-3.745675e-10
20.730000	-2.779444e-10
20.731000	-6.000215e-10
20.732000	-4.067752e-10
20.733000	-6.000215e-10
20.734000	-2.028267e-11
20.735000	1.729636e-10
20.736000	2.051713e-10
20.737000	6.560792e-10
20.738000	5.594561e-10
20.739000	-8.469809e-11
20.740000	-3.745675e-10
20.741000	-3.423598e-10
20.742000	-4.067752e-10
20.743000	-5.033983e-10
20.744000	-1.115345e-09
20.745000	-1.018722e-09
20.746000	-1.018722e-09
20.747000	-1.340799e-09
20.748000	-1.083137e-09
20.749000	-8.576831e-10
20.750000	-6.322292e-10
20.751000	-3.745675e-10
20.752000	-2.779444e-10
20.753000	-1.813212e-10
20.754000	3.340021e-10
20.755000	6.238715e-10
20.756000	5.916638e-10
20.757000	7.527024e-10
20.758000	3.017944e-10
20.759000	1.729636e-10
20.760000	1.729636e-10
20.761000	-1.491135e-10
20.762000	-2.457366e-10
20.763000	-5.35606e-10
20.764000	-6.966446e-10
20.765000	-8.576831e-10
20.766000	-1.115345e-09
20.767000	-1.405214e-09
20.768000	-8.898909e-10
20.769000	-4.711906e-10
20.770000	-6.966446e-10
20.771000	-1.340799e-09
20.772000	-3.745675e-10
20.773000	-5.678137e-10
20.774000	1.192504e-11
20.775000	1.085482e-10
20.776000	3.662099e-10
20.777000	9.459486e-10
20.778000	1.729636e-10
20.779000	-2.779444e-10
20.780000	-2.457366e-10
20.781000	1.729636e-10
20.782000	7.634046e-11
20.783000	-1.169058e-10
20.784000	-8.898909e-10
20.785000	-8.254754e-10
20.786000	-9.220986e-10
20.787000	-1.244176e-09
20.788000	-9.543063e-10
20.789000	-4.711906e-10
20.790000	-4.067752e-10
20.791000	-8.254754e-10
20.792000	-5.678137e-10
20.793000	-5.033983e-10
20.794000	-1.491135e-10
20.795000	3.340021e-10
20.796000	4.950407e-10
20.797000	7.527024e-10
20.798000	2.051713e-10
