***End_of_Header***
Time	Voltage
19.600000	1.729636e-10
19.601000	2.37379e-10
19.602000	-5.35606e-10
19.603000	-2.779444e-10
19.604000	-8.254754e-10
19.605000	-8.576831e-10
19.606000	-1.340799e-09
19.607000	-1.437422e-09
19.608000	-7.932677e-10
19.609000	-3.423598e-10
19.610000	-3.745675e-10
19.611000	-7.6106e-10
19.612000	-6.000215e-10
19.613000	1.085482e-10
19.614000	1.49348e-09
19.615000	1.622311e-09
19.616000	1.590103e-09
19.617000	1.557895e-09
19.618000	9.137409e-10
19.619000	3.340021e-10
19.620000	-2.028267e-11
19.621000	3.340021e-10
19.622000	2.695867e-10
19.623000	-3.745675e-10
19.624000	-1.17976e-09
19.625000	-6.322292e-10
19.626000	-6.966446e-10
19.627000	-6.966446e-10
19.628000	-5.033983e-10
19.629000	-5.678137e-10
19.630000	-9.86514e-10
19.631000	-5.35606e-10
19.632000	-4.389829e-10
19.633000	-3.101521e-10
19.634000	5.594561e-10
19.635000	5.916638e-10
19.636000	4.950407e-10
19.637000	5.272484e-10
19.638000	-5.249038e-11
19.639000	2.37379e-10
19.640000	3.340021e-10
19.641000	2.695867e-10
19.642000	2.37379e-10
19.643000	4.413275e-11
19.644000	-5.678137e-10
19.645000	-7.932677e-10
19.646000	-8.254754e-10
19.647000	-8.254754e-10
19.648000	-1.813212e-10
19.649000	-6.966446e-10
19.650000	-5.35606e-10
19.651000	-3.745675e-10
19.652000	-9.86514e-10
19.653000	-5.35606e-10
19.654000	1.407559e-10
19.655000	4.950407e-10
19.656000	1.407559e-10
19.657000	5.916638e-10
19.658000	-1.169058e-10
19.659000	-2.457366e-10
19.660000	-2.135289e-10
19.661000	-1.491135e-10
19.662000	-1.491135e-10
19.663000	-2.135289e-10
19.664000	-7.288523e-10
19.665000	-7.932677e-10
19.666000	-1.17976e-09
19.667000	-1.244176e-09
19.668000	-6.644369e-10
19.669000	-3.745675e-10
19.670000	-2.457366e-10
19.671000	-2.457366e-10
19.672000	4.413275e-11
19.673000	-4.711906e-10
19.674000	3.017944e-10
19.675000	-8.469809e-11
19.676000	4.62833e-10
19.677000	7.204947e-10
19.678000	-2.028267e-11
19.679000	-2.135289e-10
19.680000	-8.469809e-11
19.681000	-2.028267e-11
19.682000	-5.033983e-10
19.683000	-4.389829e-10
19.684000	-9.220986e-10
19.685000	-9.220986e-10
19.686000	-1.115345e-09
19.687000	-1.276383e-09
19.688000	-6.644369e-10
19.689000	-5.033983e-10
19.690000	-5.033983e-10
19.691000	-4.389829e-10
19.692000	-2.779444e-10
19.693000	-5.249038e-11
19.694000	3.984176e-10
19.695000	2.051713e-10
19.696000	9.459486e-10
19.697000	6.88287e-10
19.698000	1.085482e-10
19.699000	3.340021e-10
19.700000	1.192504e-11
19.701000	-1.169058e-10
19.702000	-4.067752e-10
19.703000	-6.000215e-10
19.704000	-9.86514e-10
19.705000	-7.932677e-10
19.706000	-1.534045e-09
19.707000	-9.86514e-10
19.708000	-5.033983e-10
19.709000	-6.644369e-10
19.710000	-8.576831e-10
19.711000	-7.288523e-10
19.712000	-3.423598e-10
19.713000	-2.779444e-10
19.714000	1.407559e-10
19.715000	3.984176e-10
19.716000	9.459486e-10
19.717000	5.594561e-10
19.718000	-2.028267e-11
19.719000	-4.711906e-10
19.720000	2.37379e-10
19.721000	1.729636e-10
19.722000	-2.028267e-11
19.723000	-2.028267e-11
19.724000	-8.576831e-10
19.725000	-7.932677e-10
19.726000	-1.276383e-09
