***End_of_Header***
Time	Voltage
13.522000	2.220304e-08
13.523000	2.081811e-08
13.524000	1.946538e-08
13.525000	1.808045e-08
13.526000	1.730747e-08
13.527000	1.692097e-08
13.528000	1.640565e-08
13.529000	1.605136e-08
13.530000	1.62124e-08
13.531000	1.582591e-08
13.532000	1.592253e-08
13.533000	1.505293e-08
13.534000	1.415111e-08
13.535000	1.347475e-08
13.536000	1.289501e-08
13.537000	1.205761e-08
13.538000	1.099475e-08
13.539000	9.996315e-09
13.540000	8.353722e-09
13.541000	7.935022e-09
13.542000	6.646713e-09
13.543000	6.356844e-09
13.544000	6.292429e-09
13.545000	5.938144e-09
13.546000	5.29399e-09
13.547000	5.261782e-09
13.548000	5.00412e-09
13.549000	4.714251e-09
13.550000	5.326197e-09
13.551000	4.939705e-09
13.552000	4.907497e-09
13.553000	4.16672e-09
13.554000	3.490358e-09
13.555000	3.03945e-09
13.556000	2.74958e-09
13.557000	2.266465e-09
13.558000	1.91218e-09
13.559000	1.944388e-09
13.560000	1.429064e-09
13.561000	1.20361e-09
13.562000	6.238715e-10
13.563000	5.272484e-10
13.564000	8.171178e-10
13.565000	5.916638e-10
13.566000	9.781563e-10
13.567000	8.815332e-10
13.568000	9.781563e-10
13.569000	6.88287e-10
13.570000	1.332441e-09
13.571000	1.300233e-09
13.572000	1.622311e-09
13.573000	1.525687e-09
13.574000	1.20361e-09
13.575000	8.171178e-10
13.576000	9.459486e-10
13.577000	6.238715e-10
13.578000	2.37379e-10
13.579000	1.729636e-10
13.580000	-1.491135e-10
13.581000	-1.813212e-10
13.582000	-4.067752e-10
13.583000	-2.457366e-10
13.584000	4.413275e-11
13.585000	2.37379e-10
13.586000	-1.491135e-10
13.587000	3.340021e-10
13.588000	4.62833e-10
13.589000	8.493255e-10
13.590000	1.557895e-09
13.591000	1.300233e-09
13.592000	1.686726e-09
13.593000	1.139195e-09
13.594000	1.074779e-09
13.595000	1.139195e-09
13.596000	1.106987e-09
13.597000	8.493255e-10
13.598000	9.137409e-10
13.599000	8.493255e-10
13.600000	-8.469809e-11
13.601000	-8.469809e-11
13.602000	-3.101521e-10
13.603000	-2.028267e-11
13.604000	4.950407e-10
13.605000	4.950407e-10
13.606000	2.695867e-10
13.607000	4.62833e-10
13.608000	4.62833e-10
13.609000	4.62833e-10
13.610000	1.010364e-09
13.611000	1.106987e-09
13.612000	1.429064e-09
13.613000	1.461272e-09
13.614000	9.137409e-10
13.615000	3.017944e-10
13.616000	7.527024e-10
13.617000	7.527024e-10
13.618000	6.88287e-10
13.619000	-8.469809e-11
13.620000	2.695867e-10
13.621000	-3.101521e-10
13.622000	-3.745675e-10
13.623000	-4.389829e-10
13.624000	-8.469809e-11
13.625000	3.017944e-10
13.626000	4.306253e-10
13.627000	1.729636e-10
13.628000	3.984176e-10
13.629000	1.729636e-10
13.630000	7.527024e-10
13.631000	1.042572e-09
13.632000	1.300233e-09
13.633000	1.171403e-09
13.634000	1.042572e-09
13.635000	9.781563e-10
13.636000	7.204947e-10
13.637000	5.272484e-10
13.638000	4.306253e-10
13.639000	3.662099e-10
13.640000	-3.101521e-10
13.641000	-5.35606e-10
13.642000	-8.576831e-10
13.643000	-5.35606e-10
13.644000	-2.028267e-11
13.645000	-4.389829e-10
13.646000	-2.135289e-10
13.647000	-3.101521e-10
13.648000	-8.469809e-11
13.649000	-8.469809e-11
13.650000	3.340021e-10
13.651000	4.950407e-10
13.652000	1.20361e-09
13.653000	9.781563e-10
13.654000	3.984176e-10
13.655000	-2.779444e-10
13.656000	6.88287e-10
13.657000	5.272484e-10
13.658000	3.017944e-10
13.659000	3.017944e-10
13.660000	-1.813212e-10
13.661000	-2.457366e-10
13.662000	-9.220986e-10
13.663000	-1.050929e-09
13.664000	-4.389829e-10
13.665000	7.634046e-11
13.666000	1.192504e-11
13.667000	4.413275e-11
13.668000	7.634046e-11
13.669000	2.051713e-10
13.670000	6.88287e-10
13.671000	3.984176e-10
13.672000	7.527024e-10
13.673000	9.137409e-10
13.674000	6.88287e-10
13.675000	1.729636e-10
13.676000	1.729636e-10
13.677000	-1.491135e-10
13.678000	-5.678137e-10
13.679000	-8.254754e-10
13.680000	-1.115345e-09
13.681000	-1.115345e-09
13.682000	-1.308591e-09
13.683000	-1.695084e-09
13.684000	-1.856122e-09
13.685000	-1.437422e-09
13.686000	-1.501837e-09
13.687000	-1.050929e-09
13.688000	-1.17976e-09
13.689000	-9.86514e-10
13.690000	-5.249038e-11
13.691000	-2.028267e-11
13.692000	2.695867e-10
13.693000	7.634046e-11
13.694000	-2.028267e-11
13.695000	-1.491135e-10
13.696000	1.407559e-10
13.697000	1.192504e-11
13.698000	-1.813212e-10
13.699000	1.407559e-10
13.700000	-4.067752e-10
13.701000	-6.966446e-10
13.702000	-1.050929e-09
13.703000	-7.288523e-10
13.704000	1.729636e-10
13.705000	3.017944e-10
13.706000	2.695867e-10
13.707000	2.695867e-10
13.708000	6.560792e-10
13.709000	4.62833e-10
13.710000	8.815332e-10
13.711000	9.781563e-10
13.712000	1.171403e-09
13.713000	7.849101e-10
13.714000	2.695867e-10
13.715000	-1.813212e-10
13.716000	1.085482e-10
13.717000	-2.028267e-11
13.718000	-5.678137e-10
13.719000	-4.067752e-10
13.720000	-8.576831e-10
13.721000	-8.254754e-10
13.722000	-1.308591e-09
13.723000	-7.932677e-10
13.724000	-6.322292e-10
13.725000	-1.813212e-10
13.726000	1.192504e-11
13.727000	-2.028267e-11
13.728000	-2.135289e-10
13.729000	-1.169058e-10
13.730000	4.306253e-10
13.731000	1.729636e-10
13.732000	3.662099e-10
13.733000	3.984176e-10
13.734000	4.306253e-10
13.735000	1.192504e-11
13.736000	-4.389829e-10
13.737000	-3.745675e-10
13.738000	-4.389829e-10
13.739000	-7.288523e-10
13.740000	-8.254754e-10
13.741000	-1.083137e-09
13.742000	-1.308591e-09
13.743000	-1.083137e-09
13.744000	-9.220986e-10
13.745000	-8.898909e-10
13.746000	-6.966446e-10
13.747000	-1.813212e-10
13.748000	-3.423598e-10
13.749000	-3.101521e-10
13.750000	3.017944e-10
13.751000	3.984176e-10
13.752000	4.950407e-10
13.753000	1.729636e-10
13.754000	-1.491135e-10
13.755000	4.413275e-11
13.756000	3.017944e-10
13.757000	2.695867e-10
13.758000	-1.813212e-10
13.759000	-2.779444e-10
13.760000	-7.6106e-10
13.761000	-1.050929e-09
13.762000	-1.211968e-09
13.763000	-9.543063e-10
13.764000	-5.033983e-10
13.765000	-4.711906e-10
13.766000	-9.86514e-10
13.767000	-8.898909e-10
13.768000	-5.033983e-10
13.769000	-4.389829e-10
13.770000	7.634046e-11
13.771000	1.085482e-10
13.772000	6.238715e-10
13.773000	5.594561e-10
13.774000	7.634046e-11
13.775000	-2.135289e-10
13.776000	-3.745675e-10
13.777000	-1.491135e-10
13.778000	-5.249038e-11
13.779000	-3.423598e-10
13.780000	-7.6106e-10
13.781000	-8.576831e-10
13.782000	-1.147553e-09
13.783000	-1.050929e-09
13.784000	-9.543063e-10
13.785000	-3.423598e-10
13.786000	-2.457366e-10
13.787000	-4.711906e-10
13.788000	-4.067752e-10
13.789000	-3.101521e-10
13.790000	1.407559e-10
13.791000	2.695867e-10
13.792000	6.560792e-10
13.793000	5.916638e-10
13.794000	1.729636e-10
13.795000	-2.135289e-10
13.796000	-6.322292e-10
13.797000	-2.135289e-10
13.798000	-4.711906e-10
13.799000	-3.423598e-10
13.800000	-9.220986e-10
13.801000	-7.288523e-10
13.802000	-1.050929e-09
13.803000	-1.147553e-09
13.804000	-9.543063e-10
13.805000	-6.644369e-10
13.806000	-6.322292e-10
13.807000	-6.322292e-10
13.808000	-4.389829e-10
13.809000	-2.457366e-10
13.810000	2.37379e-10
13.811000	4.950407e-10
13.812000	8.171178e-10
13.813000	3.984176e-10
13.814000	7.634046e-11
13.815000	2.695867e-10
13.816000	2.051713e-10
13.817000	3.340021e-10
13.818000	-4.067752e-10
13.819000	-1.813212e-10
13.820000	-6.000215e-10
13.821000	-9.543063e-10
13.822000	-1.115345e-09
13.823000	-8.254754e-10
13.824000	-5.033983e-10
13.825000	-6.966446e-10
13.826000	-1.17976e-09
13.827000	-7.932677e-10
13.828000	-5.033983e-10
13.829000	-6.322292e-10
13.830000	-5.249038e-11
13.831000	2.051713e-10
13.832000	4.950407e-10
13.833000	3.017944e-10
13.834000	-1.169058e-10
13.835000	-4.711906e-10
13.836000	1.085482e-10
13.837000	1.407559e-10
13.838000	-1.169058e-10
13.839000	-1.169058e-10
13.840000	-5.35606e-10
13.841000	-6.644369e-10
13.842000	-9.86514e-10
13.843000	-1.050929e-09
13.844000	-8.576831e-10
