***End_of_Header***
Time	Voltage
66.515000	1.051164e-08
66.516000	9.835277e-09
66.517000	9.287746e-09
66.518000	8.997876e-09
66.519000	7.838399e-09
66.520000	7.612945e-09
66.521000	6.678921e-09
66.522000	6.034767e-09
66.523000	5.680482e-09
66.524000	5.29399e-09
66.525000	4.682043e-09
66.526000	4.617628e-09
66.527000	4.198927e-09
66.528000	3.554773e-09
66.529000	3.586981e-09
66.530000	2.717373e-09
66.531000	2.524126e-09
66.532000	1.976595e-09
66.533000	2.427503e-09
66.534000	2.427503e-09
66.535000	2.685165e-09
66.536000	2.33088e-09
66.537000	3.007242e-09
66.538000	2.62075e-09
66.539000	1.976595e-09
66.540000	1.91218e-09
66.541000	1.622311e-09
66.542000	1.396857e-09
66.543000	1.235818e-09
66.544000	2.37379e-10
66.545000	7.634046e-11
66.546000	1.085482e-10
66.547000	-4.711906e-10
66.548000	-5.033983e-10
66.549000	1.192504e-11
66.550000	-1.813212e-10
66.551000	2.37379e-10
66.552000	3.984176e-10
66.553000	4.306253e-10
66.554000	8.815332e-10
66.555000	1.364649e-09
66.556000	1.429064e-09
66.557000	1.525687e-09
66.558000	1.300233e-09
66.559000	8.493255e-10
66.560000	1.139195e-09
66.561000	1.139195e-09
66.562000	9.781563e-10
66.563000	9.459486e-10
66.564000	5.594561e-10
66.565000	1.407559e-10
66.566000	-2.135289e-10
66.567000	-5.033983e-10
66.568000	1.407559e-10
66.569000	4.950407e-10
66.570000	-2.028267e-11
66.571000	1.407559e-10
66.572000	4.62833e-10
66.573000	3.984176e-10
66.574000	8.171178e-10
66.575000	1.332441e-09
66.576000	1.590103e-09
66.577000	1.461272e-09
66.578000	1.429064e-09
66.579000	9.781563e-10
66.580000	1.106987e-09
66.581000	1.268026e-09
66.582000	1.042572e-09
66.583000	1.106987e-09
66.584000	7.204947e-10
66.585000	1.192504e-11
66.586000	-1.813212e-10
66.587000	-3.745675e-10
66.588000	7.634046e-11
66.589000	3.340021e-10
66.590000	-1.169058e-10
66.591000	7.634046e-11
66.592000	4.413275e-11
66.593000	1.407559e-10
66.594000	4.306253e-10
66.595000	1.106987e-09
66.596000	1.139195e-09
66.597000	1.461272e-09
66.598000	1.364649e-09
66.599000	6.238715e-10
66.600000	7.527024e-10
66.601000	8.493255e-10
66.602000	9.137409e-10
66.603000	7.527024e-10
66.604000	3.340021e-10
66.605000	-1.169058e-10
66.606000	-3.423598e-10
66.607000	-3.745675e-10
66.608000	-5.35606e-10
66.609000	2.051713e-10
66.610000	1.729636e-10
66.611000	2.37379e-10
66.612000	4.413275e-11
66.613000	7.634046e-11
66.614000	4.306253e-10
66.615000	9.459486e-10
66.616000	1.010364e-09
66.617000	1.042572e-09
66.618000	1.235818e-09
66.619000	6.238715e-10
66.620000	5.272484e-10
66.621000	5.916638e-10
66.622000	2.37379e-10
66.623000	4.950407e-10
66.624000	2.695867e-10
66.625000	-3.101521e-10
66.626000	-5.678137e-10
66.627000	-7.932677e-10
66.628000	-7.288523e-10
66.629000	1.192504e-11
66.630000	-5.249038e-11
66.631000	-1.169058e-10
66.632000	-2.779444e-10
66.633000	-8.469809e-11
66.634000	-1.169058e-10
66.635000	1.407559e-10
66.636000	5.594561e-10
66.637000	8.493255e-10
66.638000	9.137409e-10
66.639000	3.017944e-10
66.640000	-3.423598e-10
66.641000	-5.249038e-11
66.642000	7.634046e-11
66.643000	1.192504e-11
66.644000	-3.745675e-10
66.645000	-1.276383e-09
66.646000	-1.566253e-09
66.647000	-1.823914e-09
66.648000	-1.88833e-09
66.649000	-1.211968e-09
66.650000	-1.115345e-09
66.651000	-1.147553e-09
66.652000	-1.59846e-09
66.653000	-1.566253e-09
66.654000	-1.211968e-09
66.655000	-5.678137e-10
66.656000	-3.745675e-10
66.657000	-1.169058e-10
66.658000	1.729636e-10
66.659000	-2.135289e-10
66.660000	-4.389829e-10
66.661000	-7.932677e-10
66.662000	-4.711906e-10
66.663000	-4.711906e-10
66.664000	-9.220986e-10
66.665000	-1.437422e-09
66.666000	-1.308591e-09
66.667000	-1.115345e-09
66.668000	-1.340799e-09
66.669000	-7.288523e-10
66.670000	-3.423598e-10
66.671000	3.984176e-10
66.672000	3.017944e-10
66.673000	4.62833e-10
66.674000	8.493255e-10
66.675000	1.396857e-09
66.676000	1.042572e-09
66.677000	1.106987e-09
66.678000	1.300233e-09
66.679000	8.815332e-10
66.680000	3.017944e-10
66.681000	-3.101521e-10
66.682000	-7.288523e-10
66.683000	-3.745675e-10
66.684000	-8.898909e-10
66.685000	-1.373007e-09
66.686000	-1.244176e-09
66.687000	-1.244176e-09
66.688000	-1.534045e-09
66.689000	-1.17976e-09
66.690000	-1.211968e-09
66.691000	-3.423598e-10
66.692000	-3.101521e-10
66.693000	-3.423598e-10
66.694000	1.085482e-10
66.695000	8.493255e-10
66.696000	6.88287e-10
66.697000	7.204947e-10
66.698000	1.010364e-09
66.699000	5.272484e-10
66.700000	1.729636e-10
66.701000	-2.135289e-10
66.702000	-5.249038e-11
66.703000	-1.169058e-10
66.704000	-4.711906e-10
66.705000	-1.115345e-09
66.706000	-9.220986e-10
66.707000	-9.86514e-10
66.708000	-1.340799e-09
66.709000	-9.86514e-10
66.710000	-6.322292e-10
66.711000	-3.101521e-10
66.712000	-4.711906e-10
66.713000	-2.457366e-10
66.714000	4.413275e-11
66.715000	3.340021e-10
66.716000	2.695867e-10
66.717000	5.594561e-10
66.718000	6.88287e-10
66.719000	2.37379e-10
66.720000	1.407559e-10
66.721000	-3.101521e-10
66.722000	1.729636e-10
66.723000	-2.135289e-10
66.724000	-4.389829e-10
66.725000	-8.576831e-10
66.726000	-9.86514e-10
66.727000	-1.244176e-09
66.728000	-1.373007e-09
66.729000	-7.288523e-10
66.730000	-6.322292e-10
66.731000	-3.745675e-10
66.732000	-5.033983e-10
66.733000	-6.644369e-10
66.734000	-1.813212e-10
66.735000	3.340021e-10
66.736000	2.051713e-10
66.737000	6.238715e-10
66.738000	6.560792e-10
66.739000	7.634046e-11
66.740000	-2.028267e-11
66.741000	-2.779444e-10
66.742000	-1.813212e-10
66.743000	-4.389829e-10
66.744000	-6.000215e-10
66.745000	-7.288523e-10
66.746000	-8.576831e-10
66.747000	-1.17976e-09
66.748000	-1.405214e-09
66.749000	-7.932677e-10
66.750000	-6.000215e-10
66.751000	-4.067752e-10
66.752000	-1.813212e-10
66.753000	-8.469809e-11
66.754000	-5.249038e-11
66.755000	4.950407e-10
66.756000	4.306253e-10
66.757000	7.204947e-10
66.758000	7.527024e-10
66.759000	4.413275e-11
66.760000	-1.813212e-10
66.761000	-2.028267e-11
66.762000	-2.779444e-10
66.763000	-3.745675e-10
66.764000	-5.35606e-10
66.765000	-9.543063e-10
66.766000	-1.566253e-09
66.767000	-1.115345e-09
66.768000	-1.211968e-09
66.769000	-9.220986e-10
66.770000	-7.932677e-10
66.771000	-3.745675e-10
66.772000	-3.423598e-10
66.773000	-1.491135e-10
66.774000	-2.028267e-11
66.775000	4.62833e-10
66.776000	4.62833e-10
66.777000	7.204947e-10
66.778000	7.204947e-10
66.779000	3.017944e-10
66.780000	6.238715e-10
66.781000	2.37379e-10
66.782000	1.407559e-10
66.783000	-3.423598e-10
66.784000	-5.033983e-10
66.785000	-9.86514e-10
66.786000	-7.6106e-10
66.787000	-1.373007e-09
66.788000	-1.083137e-09
66.789000	-7.6106e-10
66.790000	-8.576831e-10
66.791000	-4.711906e-10
66.792000	-5.678137e-10
66.793000	-6.322292e-10
66.794000	2.37379e-10
66.795000	5.916638e-10
66.796000	2.37379e-10
66.797000	5.272484e-10
66.798000	7.527024e-10
66.799000	2.37379e-10
66.800000	3.662099e-10
66.801000	1.729636e-10
66.802000	4.413275e-11
66.803000	-4.067752e-10
66.804000	-8.576831e-10
66.805000	-1.17976e-09
66.806000	-8.898909e-10
66.807000	-1.211968e-09
66.808000	-1.17976e-09
66.809000	-6.966446e-10
66.810000	-9.86514e-10
66.811000	-6.644369e-10
66.812000	-5.678137e-10
66.813000	-1.491135e-10
66.814000	1.729636e-10
66.815000	4.950407e-10
66.816000	2.051713e-10
66.817000	5.916638e-10
66.818000	7.527024e-10
66.819000	1.085482e-10
66.820000	1.085482e-10
66.821000	4.306253e-10
