***End_of_Header***
Time	Voltage
73.048000	-1.050929e-09
73.049000	-7.932677e-10
73.050000	-6.000215e-10
73.051000	-8.469809e-11
73.052000	-1.169058e-10
73.053000	-2.779444e-10
73.054000	-2.779444e-10
73.055000	-1.491135e-10
73.056000	-1.813212e-10
73.057000	5.916638e-10
73.058000	9.781563e-10
73.059000	1.171403e-09
73.060000	8.815332e-10
73.061000	3.340021e-10
73.062000	1.729636e-10
73.063000	4.62833e-10
73.064000	1.407559e-10
73.065000	1.407559e-10
73.066000	-2.028267e-11
73.067000	-4.067752e-10
73.068000	-9.220986e-10
73.069000	-8.254754e-10
73.070000	-5.678137e-10
73.071000	-2.457366e-10
73.072000	-3.101521e-10
73.073000	-1.169058e-10
73.074000	7.634046e-11
73.075000	-5.35606e-10
73.076000	-6.644369e-10
73.077000	-4.711906e-10
73.078000	-2.457366e-10
73.079000	-4.711906e-10
73.080000	-2.457366e-10
73.081000	-5.35606e-10
73.082000	-4.067752e-10
73.083000	-6.322292e-10
73.084000	-9.220986e-10
73.085000	-9.86514e-10
73.086000	-1.083137e-09
73.087000	-1.437422e-09
73.088000	-1.759499e-09
73.089000	-1.405214e-09
73.090000	-1.147553e-09
73.091000	-7.932677e-10
73.092000	-9.86514e-10
73.093000	-8.254754e-10
73.094000	-6.000215e-10
73.095000	-5.249038e-11
73.096000	5.272484e-10
73.097000	9.781563e-10
73.098000	1.235818e-09
73.099000	1.429064e-09
73.100000	1.268026e-09
73.101000	5.916638e-10
73.102000	6.560792e-10
73.103000	6.560792e-10
73.104000	7.204947e-10
73.105000	3.984176e-10
73.106000	7.634046e-11
73.107000	-4.389829e-10
73.108000	-6.322292e-10
73.109000	-1.373007e-09
73.110000	-1.437422e-09
73.111000	-8.254754e-10
73.112000	-5.35606e-10
73.113000	-6.966446e-10
73.114000	-6.644369e-10
73.115000	-5.678137e-10
73.116000	-1.813212e-10
73.117000	4.413275e-11
73.118000	3.017944e-10
73.119000	7.204947e-10
73.120000	7.849101e-10
73.121000	3.017944e-10
73.122000	-1.169058e-10
73.123000	-8.469809e-11
73.124000	2.051713e-10
73.125000	2.695867e-10
73.126000	-5.033983e-10
73.127000	-9.220986e-10
73.128000	-1.147553e-09
73.129000	-1.115345e-09
73.130000	-1.308591e-09
73.131000	-1.083137e-09
73.132000	-8.254754e-10
73.133000	-5.033983e-10
73.134000	-4.389829e-10
73.135000	-3.423598e-10
73.136000	-5.249038e-11
73.137000	4.62833e-10
73.138000	3.340021e-10
73.139000	4.950407e-10
73.140000	5.916638e-10
73.141000	2.051713e-10
73.142000	2.695867e-10
73.143000	1.407559e-10
73.144000	1.407559e-10
73.145000	1.085482e-10
73.146000	-3.423598e-10
73.147000	-8.898909e-10
73.148000	-1.437422e-09
73.149000	-1.373007e-09
73.150000	-1.276383e-09
73.151000	-6.966446e-10
73.152000	-6.000215e-10
73.153000	-4.389829e-10
73.154000	-1.813212e-10
73.155000	-3.101521e-10
73.156000	-2.028267e-11
73.157000	3.984176e-10
73.158000	4.62833e-10
73.159000	7.204947e-10
73.160000	7.527024e-10
73.161000	4.950407e-10
73.162000	1.192504e-11
73.163000	1.192504e-11
73.164000	-2.135289e-10
73.165000	-7.932677e-10
73.166000	-5.678137e-10
73.167000	-9.86514e-10
73.168000	-6.322292e-10
73.169000	-1.147553e-09
73.170000	-1.244176e-09
73.171000	-6.322292e-10
73.172000	-6.644369e-10
73.173000	-3.423598e-10
73.174000	-1.169058e-10
73.175000	1.192504e-11
73.176000	4.306253e-10
73.177000	5.916638e-10
73.178000	6.238715e-10
73.179000	8.815332e-10
73.180000	7.204947e-10
73.181000	3.340021e-10
73.182000	3.662099e-10
73.183000	2.37379e-10
73.184000	1.192504e-11
73.185000	-1.491135e-10
73.186000	-6.966446e-10
73.187000	-9.220986e-10
73.188000	-9.86514e-10
73.189000	-1.276383e-09
73.190000	-1.115345e-09
73.191000	-4.389829e-10
73.192000	-8.254754e-10
73.193000	-1.340799e-09
73.194000	-6.644369e-10
73.195000	-1.813212e-10
73.196000	2.695867e-10
73.197000	4.62833e-10
73.198000	3.984176e-10
73.199000	5.916638e-10
73.200000	3.984176e-10
73.201000	1.407559e-10
73.202000	1.729636e-10
73.203000	1.729636e-10
73.204000	2.37379e-10
73.205000	7.634046e-11
73.206000	-3.745675e-10
73.207000	-6.966446e-10
73.208000	-6.966446e-10
73.209000	-1.340799e-09
73.210000	-9.220986e-10
73.211000	-4.067752e-10
73.212000	-4.067752e-10
73.213000	-3.745675e-10
73.214000	-5.678137e-10
73.215000	-5.033983e-10
73.216000	-2.135289e-10
73.217000	4.413275e-11
73.218000	4.306253e-10
73.219000	6.88287e-10
73.220000	4.62833e-10
73.221000	-1.813212e-10
73.222000	1.192504e-11
73.223000	1.407559e-10
73.224000	-5.249038e-11
73.225000	-5.249038e-11
73.226000	-5.033983e-10
73.227000	-7.288523e-10
73.228000	-8.898909e-10
73.229000	-1.276383e-09
73.230000	-1.340799e-09
73.231000	-6.966446e-10
73.232000	-9.220986e-10
73.233000	-6.000215e-10
73.234000	-7.932677e-10
73.235000	-2.457366e-10
73.236000	4.413275e-11
73.237000	3.662099e-10
73.238000	2.051713e-10
73.239000	6.560792e-10
73.240000	7.204947e-10
73.241000	2.051713e-10
73.242000	3.984176e-10
73.243000	1.407559e-10
