***End_of_Header***
Time	Voltage
23.710000	5.390613e-09
23.711000	5.873728e-09
23.712000	5.680482e-09
23.713000	5.326197e-09
23.714000	5.036328e-09
23.715000	4.58542e-09
23.716000	4.843082e-09
23.717000	4.875289e-09
23.718000	4.553212e-09
23.719000	4.295551e-09
23.720000	3.683604e-09
23.721000	2.942827e-09
23.722000	2.395296e-09
23.723000	2.137634e-09
23.724000	1.751141e-09
23.725000	1.751141e-09
23.726000	1.106987e-09
23.727000	9.137409e-10
23.728000	6.238715e-10
23.729000	4.950407e-10
23.730000	4.950407e-10
23.731000	3.340021e-10
23.732000	5.272484e-10
23.733000	5.916638e-10
23.734000	7.849101e-10
23.735000	6.88287e-10
23.736000	1.300233e-09
23.737000	1.300233e-09
23.738000	1.396857e-09
23.739000	1.557895e-09
23.740000	1.042572e-09
23.741000	1.171403e-09
23.742000	1.20361e-09
23.743000	6.88287e-10
23.744000	5.916638e-10
23.745000	6.88287e-10
23.746000	1.729636e-10
23.747000	-5.249038e-11
23.748000	-2.457366e-10
23.749000	-3.745675e-10
23.750000	4.62833e-10
23.751000	8.171178e-10
23.752000	7.204947e-10
23.753000	8.493255e-10
23.754000	7.849101e-10
23.755000	4.950407e-10
23.756000	6.560792e-10
23.757000	1.074779e-09
23.758000	1.525687e-09
23.759000	1.590103e-09
23.760000	1.396857e-09
23.761000	9.781563e-10
23.762000	5.916638e-10
23.763000	2.051713e-10
23.764000	3.662099e-10
23.765000	7.849101e-10
23.766000	1.729636e-10
23.767000	-1.169058e-10
23.768000	-1.491135e-10
23.769000	-2.135289e-10
23.770000	-2.457366e-10
23.771000	-2.135289e-10
23.772000	-2.779444e-10
23.773000	3.984176e-10
23.774000	6.238715e-10
23.775000	5.272484e-10
23.776000	1.364649e-09
23.777000	1.300233e-09
23.778000	1.461272e-09
23.779000	8.815332e-10
23.780000	1.171403e-09
23.781000	1.010364e-09
23.782000	8.815332e-10
23.783000	9.459486e-10
23.784000	6.560792e-10
23.785000	3.662099e-10
23.786000	-3.423598e-10
23.787000	-5.35606e-10
23.788000	-2.135289e-10
23.789000	-5.033983e-10
23.790000	-4.389829e-10
23.791000	-2.028267e-11
23.792000	1.085482e-10
23.793000	2.37379e-10
23.794000	4.306253e-10
23.795000	4.413275e-11
23.796000	1.235818e-09
23.797000	1.171403e-09
23.798000	1.20361e-09
23.799000	1.396857e-09
23.800000	8.171178e-10
23.801000	5.272484e-10
23.802000	8.493255e-10
23.803000	9.137409e-10
23.804000	5.594561e-10
23.805000	3.340021e-10
23.806000	-5.35606e-10
23.807000	-3.101521e-10
23.808000	-4.389829e-10
23.809000	-7.932677e-10
23.810000	-4.067752e-10
23.811000	-8.469809e-11
23.812000	-1.813212e-10
23.813000	-4.389829e-10
23.814000	-1.169058e-10
23.815000	-1.813212e-10
23.816000	6.560792e-10
23.817000	6.560792e-10
23.818000	8.171178e-10
23.819000	1.268026e-09
23.820000	9.137409e-10
23.821000	3.662099e-10
23.822000	-1.491135e-10
23.823000	1.192504e-11
23.824000	2.051713e-10
23.825000	2.37379e-10
23.826000	-5.678137e-10
23.827000	-6.644369e-10
23.828000	-6.000215e-10
23.829000	-1.050929e-09
23.830000	-9.86514e-10
23.831000	-5.033983e-10
23.832000	-8.469809e-11
23.833000	-3.423598e-10
23.834000	-1.169058e-10
23.835000	-5.249038e-11
23.836000	6.88287e-10
23.837000	4.950407e-10
23.838000	4.62833e-10
23.839000	7.204947e-10
23.840000	1.085482e-10
23.841000	1.192504e-11
23.842000	-3.101521e-10
23.843000	-5.678137e-10
23.844000	-1.018722e-09
23.845000	-1.17976e-09
23.846000	4.62833e-10
23.847000	8.493255e-10
23.848000	5.594561e-10
23.849000	-5.249038e-11
23.850000	-5.249038e-11
23.851000	4.306253e-10
23.852000	2.695867e-10
23.853000	-8.469809e-11
23.854000	-1.813212e-10
23.855000	-3.423598e-10
23.856000	7.634046e-11
23.857000	3.340021e-10
23.858000	3.662099e-10
23.859000	2.051713e-10
23.860000	1.729636e-10
23.861000	-2.457366e-10
23.862000	-4.389829e-10
23.863000	-2.028267e-11
23.864000	7.634046e-11
23.865000	-2.028267e-11
23.866000	-4.389829e-10
23.867000	-6.000215e-10
23.868000	-7.288523e-10
23.869000	-1.373007e-09
23.870000	-8.898909e-10
23.871000	-3.423598e-10
23.872000	5.916638e-10
23.873000	1.085482e-10
23.874000	1.729636e-10
23.875000	1.729636e-10
23.876000	3.984176e-10
23.877000	3.984176e-10
23.878000	5.916638e-10
23.879000	1.010364e-09
23.880000	1.729636e-10
23.881000	-4.389829e-10
23.882000	-5.033983e-10
23.883000	-7.6106e-10
23.884000	-1.018722e-09
23.885000	-8.898909e-10
23.886000	-1.276383e-09
23.887000	-1.308591e-09
23.888000	-1.308591e-09
23.889000	-1.88833e-09
23.890000	-1.373007e-09
23.891000	-9.220986e-10
23.892000	-7.932677e-10
23.893000	-8.898909e-10
23.894000	-7.288523e-10
23.895000	-5.678137e-10
23.896000	2.37379e-10
23.897000	8.171178e-10
23.898000	1.20361e-09
23.899000	1.300233e-09
23.900000	7.527024e-10
23.901000	4.62833e-10
23.902000	4.306253e-10
23.903000	4.306253e-10
23.904000	3.984176e-10
23.905000	2.695867e-10
23.906000	-2.457366e-10
23.907000	-7.6106e-10
23.908000	-9.543063e-10
23.909000	-1.244176e-09
23.910000	-7.932677e-10
23.911000	-2.135289e-10
23.912000	-4.067752e-10
23.913000	-5.033983e-10
23.914000	-2.779444e-10
23.915000	-3.423598e-10
23.916000	-8.469809e-11
23.917000	3.662099e-10
23.918000	5.594561e-10
23.919000	8.815332e-10
23.920000	3.662099e-10
23.921000	7.634046e-11
23.922000	-3.423598e-10
23.923000	-1.169058e-10
23.924000	-2.457366e-10
23.925000	-2.135289e-10
23.926000	-7.932677e-10
23.927000	-9.220986e-10
23.928000	-7.288523e-10
23.929000	-1.018722e-09
23.930000	-8.898909e-10
23.931000	-6.644369e-10
23.932000	-5.033983e-10
23.933000	-6.966446e-10
23.934000	-4.389829e-10
23.935000	-3.745675e-10
23.936000	3.017944e-10
23.937000	5.594561e-10
23.938000	5.272484e-10
23.939000	9.781563e-10
23.940000	3.340021e-10
23.941000	2.37379e-10
23.942000	2.37379e-10
23.943000	3.017944e-10
23.944000	1.407559e-10
23.945000	1.407559e-10
23.946000	-7.6106e-10
23.947000	-8.254754e-10
23.948000	-6.322292e-10
23.949000	-1.050929e-09
23.950000	-6.966446e-10
23.951000	-2.457366e-10
23.952000	-3.423598e-10
23.953000	-5.033983e-10
23.954000	-8.576831e-10
23.955000	-6.000215e-10
23.956000	-5.033983e-10
23.957000	3.340021e-10
23.958000	3.340021e-10
23.959000	8.171178e-10
23.960000	2.37379e-10
23.961000	-1.491135e-10
23.962000	-1.491135e-10
23.963000	7.634046e-11
23.964000	-2.135289e-10
23.965000	2.37379e-10
23.966000	-4.711906e-10
23.967000	-7.932677e-10
23.968000	-1.050929e-09
23.969000	-1.244176e-09
23.970000	-7.6106e-10
23.971000	-4.389829e-10
23.972000	-2.779444e-10
23.973000	-6.644369e-10
23.974000	-2.135289e-10
23.975000	-4.389829e-10
23.976000	-2.028267e-11
23.977000	3.017944e-10
23.978000	4.62833e-10
23.979000	5.594561e-10
23.980000	3.984176e-10
23.981000	-8.469809e-11
23.982000	1.192504e-11
23.983000	-2.028267e-11
23.984000	-3.101521e-10
23.985000	-5.033983e-10
23.986000	-7.932677e-10
23.987000	-1.276383e-09
23.988000	-1.147553e-09
23.989000	-1.566253e-09
23.990000	-7.6106e-10
23.991000	-4.067752e-10
23.992000	-6.322292e-10
23.993000	-9.543063e-10
23.994000	-6.000215e-10
23.995000	-5.033983e-10
23.996000	-3.101521e-10
23.997000	2.051713e-10
23.998000	5.916638e-10
23.999000	7.204947e-10
24.000000	2.37379e-10
24.001000	-3.101521e-10
24.002000	-2.028267e-11
24.003000	2.695867e-10
24.004000	-5.249038e-11
24.005000	-5.35606e-10
24.006000	-4.389829e-10
24.007000	-7.6106e-10
24.008000	-1.050929e-09
24.009000	-1.340799e-09
