***End_of_Header***
Time	Voltage
61.846000	-1.630668e-09
61.847000	-2.017161e-09
61.848000	-1.115345e-09
61.849000	-9.543063e-10
61.850000	-8.576831e-10
61.851000	-9.543063e-10
61.852000	-9.86514e-10
61.853000	-6.322292e-10
61.854000	1.407559e-10
61.855000	3.984176e-10
61.856000	7.527024e-10
61.857000	1.010364e-09
61.858000	5.594561e-10
61.859000	1.622311e-09
61.860000	1.654518e-09
61.861000	1.300233e-09
61.862000	1.268026e-09
61.863000	9.459486e-10
61.864000	4.950407e-10
61.865000	-8.469809e-11
61.866000	-5.678137e-10
61.867000	-5.678137e-10
61.868000	-2.135289e-10
61.869000	-4.389829e-10
61.870000	-2.779444e-10
61.871000	-3.101521e-10
61.872000	1.192504e-11
61.873000	1.729636e-10
61.874000	3.662099e-10
61.875000	3.340021e-10
61.876000	7.527024e-10
61.877000	9.137409e-10
61.878000	3.662099e-10
61.879000	7.634046e-11
61.880000	-5.249038e-11
61.881000	1.085482e-10
61.882000	7.634046e-11
61.883000	-5.033983e-10
61.884000	-8.576831e-10
61.885000	-8.576831e-10
61.886000	-1.050929e-09
61.887000	-1.244176e-09
61.888000	-9.543063e-10
61.889000	-7.6106e-10
61.890000	-4.711906e-10
61.891000	-5.678137e-10
61.892000	-2.779444e-10
61.893000	-5.249038e-11
61.894000	3.984176e-10
61.895000	2.695867e-10
61.896000	4.950407e-10
61.897000	3.017944e-10
61.898000	1.407559e-10
61.899000	3.984176e-10
61.900000	3.662099e-10
61.901000	-8.469809e-11
61.902000	-1.813212e-10
61.903000	-4.067752e-10
61.904000	-1.050929e-09
61.905000	-9.543063e-10
61.906000	-1.17976e-09
61.907000	-1.147553e-09
61.908000	-6.000215e-10
61.909000	-8.898909e-10
61.910000	-1.018722e-09
61.911000	-6.966446e-10
61.912000	-6.000215e-10
61.913000	-1.491135e-10
61.914000	2.37379e-10
61.915000	2.051713e-10
61.916000	6.560792e-10
61.917000	3.340021e-10
61.918000	-4.389829e-10
61.919000	-8.469809e-11
61.920000	1.192504e-11
61.921000	2.051713e-10
61.922000	1.729636e-10
61.923000	-4.711906e-10
61.924000	-9.543063e-10
61.925000	-8.576831e-10
61.926000	-1.115345e-09
61.927000	-8.576831e-10
61.928000	-2.779444e-10
61.929000	-4.711906e-10
61.930000	-4.067752e-10
61.931000	-2.779444e-10
61.932000	-2.457366e-10
61.933000	1.407559e-10
61.934000	3.017944e-10
61.935000	2.37379e-10
61.936000	7.527024e-10
61.937000	7.849101e-10
61.938000	-8.469809e-11
61.939000	-1.813212e-10
61.940000	-1.169058e-10
61.941000	-5.249038e-11
61.942000	2.051713e-10
61.943000	-3.101521e-10
61.944000	-7.288523e-10
61.945000	-8.576831e-10
61.946000	-1.018722e-09
61.947000	-1.308591e-09
61.948000	-6.966446e-10
61.949000	-6.322292e-10
61.950000	-1.169058e-10
61.951000	-2.457366e-10
61.952000	-4.389829e-10
61.953000	-8.469809e-11
61.954000	2.051713e-10
61.955000	3.662099e-10
61.956000	8.171178e-10
61.957000	5.916638e-10
61.958000	5.916638e-10
61.959000	7.634046e-11
61.960000	-2.135289e-10
61.961000	-5.249038e-11
61.962000	-2.028267e-11
61.963000	-2.135289e-10
61.964000	-5.35606e-10
61.965000	-7.288523e-10
61.966000	-1.276383e-09
61.967000	-1.437422e-09
61.968000	-8.898909e-10
61.969000	-5.35606e-10
61.970000	-2.457366e-10
61.971000	-4.389829e-10
61.972000	-3.101521e-10
61.973000	-2.028267e-11
61.974000	5.594561e-10
61.975000	5.594561e-10
61.976000	6.238715e-10
61.977000	6.238715e-10
61.978000	4.950407e-10
61.979000	6.560792e-10
61.980000	-2.779444e-10
61.981000	-8.469809e-11
61.982000	-2.457366e-10
61.983000	-5.35606e-10
61.984000	-9.220986e-10
61.985000	-1.147553e-09
61.986000	-1.276383e-09
61.987000	-1.018722e-09
61.988000	-6.000215e-10
61.989000	-7.288523e-10
61.990000	-9.543063e-10
61.991000	-7.932677e-10
61.992000	-5.033983e-10
61.993000	-3.101521e-10
61.994000	3.340021e-10
61.995000	2.695867e-10
61.996000	5.916638e-10
61.997000	4.306253e-10
61.998000	-1.169058e-10
61.999000	-1.491135e-10
62.000000	-1.491135e-10
62.001000	-1.169058e-10
62.002000	1.192504e-11
62.003000	-2.135289e-10
62.004000	-7.6106e-10
62.005000	-1.018722e-09
62.006000	-1.308591e-09
62.007000	-1.244176e-09
