***End_of_Header***
Time	Voltage
67.784000	-5.35606e-10
67.785000	-1.17976e-09
67.786000	-1.308591e-09
67.787000	-1.405214e-09
67.788000	-1.17976e-09
67.789000	-1.276383e-09
67.790000	-1.115345e-09
67.791000	-8.898909e-10
67.792000	-5.678137e-10
67.793000	-5.35606e-10
67.794000	-5.033983e-10
67.795000	5.272484e-10
67.796000	9.459486e-10
67.797000	1.525687e-09
67.798000	1.525687e-09
67.799000	1.139195e-09
67.800000	9.137409e-10
67.801000	5.916638e-10
67.802000	4.413275e-11
67.803000	1.192504e-11
67.804000	7.634046e-11
67.805000	-6.322292e-10
67.806000	-7.6106e-10
67.807000	-9.543063e-10
67.808000	-1.244176e-09
67.809000	-8.576831e-10
67.810000	-5.35606e-10
67.811000	-4.389829e-10
67.812000	-2.779444e-10
67.813000	-1.491135e-10
67.814000	4.413275e-11
67.815000	3.984176e-10
67.816000	3.662099e-10
67.817000	7.204947e-10
67.818000	6.88287e-10
67.819000	8.171178e-10
67.820000	3.340021e-10
67.821000	1.085482e-10
67.822000	-2.457366e-10
67.823000	-3.101521e-10
67.824000	-1.491135e-10
67.825000	-8.254754e-10
67.826000	-9.220986e-10
67.827000	-9.86514e-10
67.828000	-1.308591e-09
67.829000	-1.083137e-09
67.830000	-1.018722e-09
67.831000	-6.322292e-10
67.832000	-1.491135e-10
67.833000	-2.457366e-10
67.834000	-1.491135e-10
67.835000	4.950407e-10
67.836000	3.662099e-10
67.837000	6.238715e-10
67.838000	6.560792e-10
67.839000	5.916638e-10
67.840000	1.407559e-10
67.841000	-8.469809e-11
67.842000	4.413275e-11
67.843000	7.634046e-11
67.844000	7.634046e-11
67.845000	-6.966446e-10
67.846000	-8.898909e-10
67.847000	-1.115345e-09
67.848000	-1.17976e-09
67.849000	-1.115345e-09
67.850000	-6.644369e-10
67.851000	-4.389829e-10
67.852000	-2.135289e-10
67.853000	-3.745675e-10
67.854000	-4.389829e-10
67.855000	2.051713e-10
67.856000	4.62833e-10
67.857000	5.272484e-10
67.858000	5.272484e-10
67.859000	5.594561e-10
67.860000	2.695867e-10
67.861000	1.192504e-11
67.862000	-3.423598e-10
67.863000	-2.457366e-10
67.864000	-2.135289e-10
67.865000	-9.543063e-10
67.866000	-8.254754e-10
67.867000	-1.147553e-09
67.868000	-1.211968e-09
67.869000	-1.276383e-09
67.870000	-6.644369e-10
67.871000	-5.678137e-10
67.872000	-2.135289e-10
67.873000	-1.813212e-10
67.874000	-2.135289e-10
67.875000	6.560792e-10
67.876000	4.950407e-10
67.877000	4.62833e-10
67.878000	5.916638e-10
67.879000	5.272484e-10
67.880000	1.085482e-10
67.881000	1.192504e-11
67.882000	-5.033983e-10
67.883000	-3.745675e-10
67.884000	-6.000215e-10
67.885000	-1.308591e-09
67.886000	-1.147553e-09
67.887000	-1.050929e-09
67.888000	-1.308591e-09
67.889000	-1.083137e-09
67.890000	-8.576831e-10
67.891000	-9.86514e-10
67.892000	-5.35606e-10
