***End_of_Header***
Time	Voltage
17.806000	1.489189e-08
17.807000	1.511734e-08
17.808000	1.450539e-08
17.809000	1.405449e-08
17.810000	1.363579e-08
17.811000	1.334592e-08
17.812000	1.299163e-08
17.813000	1.24441e-08
17.814000	1.186436e-08
17.815000	1.173553e-08
17.816000	1.060826e-08
17.817000	9.480992e-09
17.818000	8.80463e-09
17.819000	8.160476e-09
17.820000	7.741776e-09
17.821000	6.807752e-09
17.822000	6.034767e-09
17.823000	4.875289e-09
17.824000	4.971912e-09
17.825000	4.488797e-09
17.826000	4.102304e-09
17.827000	4.875289e-09
17.828000	4.005681e-09
17.829000	3.490358e-09
17.830000	3.103865e-09
17.831000	2.878411e-09
17.832000	2.74958e-09
17.833000	2.74958e-09
17.834000	2.781788e-09
17.835000	2.717373e-09
17.836000	2.846204e-09
17.837000	1.944388e-09
17.838000	1.976595e-09
17.839000	1.944388e-09
17.840000	1.686726e-09
17.841000	1.557895e-09
17.842000	7.849101e-10
17.843000	2.37379e-10
17.844000	1.729636e-10
17.845000	1.192504e-11
17.846000	1.192504e-11
17.847000	7.204947e-10
17.848000	4.62833e-10
17.849000	6.238715e-10
17.850000	5.594561e-10
17.851000	5.916638e-10
17.852000	7.527024e-10
17.853000	1.396857e-09
17.854000	1.396857e-09
17.855000	1.590103e-09
17.856000	1.654518e-09
17.857000	1.235818e-09
17.858000	1.139195e-09
17.859000	8.493255e-10
17.860000	7.849101e-10
17.861000	8.493255e-10
17.862000	3.662099e-10
17.863000	-1.169058e-10
17.864000	-8.469809e-11
17.865000	-2.457366e-10
17.866000	1.407559e-10
17.867000	1.407559e-10
17.868000	1.085482e-10
17.869000	1.729636e-10
17.870000	3.984176e-10
17.871000	4.62833e-10
17.872000	6.238715e-10
17.873000	1.042572e-09
17.874000	1.332441e-09
17.875000	1.171403e-09
17.876000	1.396857e-09
17.877000	8.815332e-10
17.878000	1.268026e-09
17.879000	1.235818e-09
17.880000	8.493255e-10
17.881000	6.88287e-10
17.882000	5.916638e-10
17.883000	7.634046e-11
17.884000	-1.813212e-10
17.885000	-3.423598e-10
17.886000	-2.028267e-11
17.887000	5.594561e-10
17.888000	3.340021e-10
17.889000	1.085482e-10
17.890000	4.306253e-10
17.891000	3.662099e-10
17.892000	5.916638e-10
17.893000	8.493255e-10
17.894000	1.139195e-09
17.895000	1.300233e-09
17.896000	1.429064e-09
17.897000	6.238715e-10
17.898000	7.849101e-10
17.899000	8.815332e-10
17.900000	8.493255e-10
17.901000	4.62833e-10
17.902000	5.272484e-10
17.903000	-3.101521e-10
17.904000	-1.169058e-10
17.905000	-5.678137e-10
17.906000	-3.423598e-10
17.907000	2.37379e-10
17.908000	-8.469809e-11
17.909000	5.272484e-10
17.910000	2.695867e-10
17.911000	4.306253e-10
17.912000	3.984176e-10
17.913000	1.106987e-09
17.914000	1.171403e-09
17.915000	1.042572e-09
17.916000	1.106987e-09
17.917000	8.171178e-10
17.918000	1.171403e-09
17.919000	5.916638e-10
17.920000	5.594561e-10
17.921000	5.594561e-10
17.922000	1.407559e-10
17.923000	-2.457366e-10
17.924000	-4.067752e-10
17.925000	-6.966446e-10
17.926000	-8.898909e-10
17.927000	1.729636e-10
17.928000	-3.423598e-10
17.929000	-5.35606e-10
17.930000	2.695867e-10
17.931000	2.051713e-10
17.932000	1.407559e-10
17.933000	6.238715e-10
17.934000	8.493255e-10
17.935000	1.171403e-09
17.936000	6.560792e-10
17.937000	1.729636e-10
17.938000	5.916638e-10
17.939000	6.88287e-10
17.940000	2.695867e-10
17.941000	1.407559e-10
17.942000	-1.813212e-10
17.943000	-6.322292e-10
17.944000	-8.254754e-10
17.945000	-1.018722e-09
17.946000	-7.6106e-10
17.947000	-1.169058e-10
17.948000	-6.644369e-10
17.949000	-8.576831e-10
17.950000	-4.711906e-10
17.951000	-2.457366e-10
17.952000	-5.35606e-10
17.953000	-1.491135e-10
17.954000	3.984176e-10
17.955000	3.340021e-10
17.956000	-8.469809e-11
17.957000	-8.576831e-10
17.958000	-1.211968e-09
17.959000	-9.86514e-10
17.960000	-9.220986e-10
17.961000	-1.083137e-09
17.962000	-9.86514e-10
17.963000	-1.566253e-09
17.964000	-1.727291e-09
17.965000	-1.952745e-09
17.966000	-1.695084e-09
17.967000	-9.86514e-10
17.968000	-8.898909e-10
17.969000	-4.067752e-10
17.970000	-2.779444e-10
17.971000	-2.135289e-10
17.972000	-5.249038e-11
17.973000	1.407559e-10
17.974000	1.192504e-11
17.975000	2.695867e-10
17.976000	6.88287e-10
17.977000	5.272484e-10
17.978000	7.527024e-10
17.979000	9.781563e-10
17.980000	9.459486e-10
17.981000	4.950407e-10
17.982000	-8.469809e-11
17.983000	-5.678137e-10
17.984000	-4.067752e-10
17.985000	-6.322292e-10
17.986000	-8.576831e-10
17.987000	-1.018722e-09
17.988000	-6.000215e-10
17.989000	-5.35606e-10
17.990000	-4.389829e-10
17.991000	-5.033983e-10
17.992000	2.37379e-10
17.993000	6.238715e-10
17.994000	4.950407e-10
17.995000	5.272484e-10
17.996000	4.62833e-10
17.997000	2.051713e-10
17.998000	4.62833e-10
17.999000	5.594561e-10
18.000000	5.916638e-10
18.001000	4.62833e-10
18.002000	1.192504e-11
18.003000	-6.966446e-10
18.004000	-8.898909e-10
18.005000	-9.86514e-10
18.006000	-8.898909e-10
18.007000	-4.389829e-10
18.008000	-7.932677e-10
18.009000	-1.050929e-09
18.010000	-1.211968e-09
18.011000	-7.6106e-10
18.012000	-4.711906e-10
18.013000	-2.028267e-11
18.014000	2.051713e-10
18.015000	4.62833e-10
18.016000	2.37379e-10
18.017000	-3.101521e-10
18.018000	-3.101521e-10
18.019000	-2.135289e-10
18.020000	-4.067752e-10
18.021000	-2.779444e-10
18.022000	-1.169058e-10
18.023000	-1.050929e-09
18.024000	-1.115345e-09
18.025000	-1.276383e-09
18.026000	-1.115345e-09
18.027000	-7.6106e-10
18.028000	-6.966446e-10
18.029000	-6.322292e-10
18.030000	-3.101521e-10
18.031000	-5.249038e-11
18.032000	-5.249038e-11
18.033000	4.950407e-10
18.034000	4.62833e-10
18.035000	8.171178e-10
18.036000	-2.028267e-11
18.037000	1.729636e-10
18.038000	3.984176e-10
18.039000	3.017944e-10
18.040000	4.413275e-11
18.041000	-3.423598e-10
18.042000	-6.644369e-10
18.043000	-8.898909e-10
18.044000	-8.576831e-10
18.045000	-1.373007e-09
18.046000	-1.244176e-09
18.047000	-5.033983e-10
18.048000	-6.644369e-10
18.049000	-9.220986e-10
18.050000	-6.322292e-10
18.051000	-3.101521e-10
18.052000	1.192504e-11
18.053000	3.662099e-10
18.054000	3.017944e-10
18.055000	6.88287e-10
18.056000	6.88287e-10
18.057000	3.017944e-10
18.058000	1.192504e-11
18.059000	1.407559e-10
18.060000	2.051713e-10
18.061000	1.085482e-10
18.062000	-8.469809e-11
18.063000	-8.254754e-10
18.064000	-8.576831e-10
18.065000	-9.543063e-10
18.066000	-1.018722e-09
18.067000	-4.711906e-10
18.068000	-2.779444e-10
18.069000	-4.067752e-10
18.070000	-2.779444e-10
18.071000	-2.457366e-10
18.072000	-4.389829e-10
18.073000	3.984176e-10
18.074000	3.984176e-10
18.075000	6.88287e-10
18.076000	6.560792e-10
18.077000	1.729636e-10
18.078000	2.051713e-10
18.079000	4.413275e-11
18.080000	-8.469809e-11
18.081000	-4.711906e-10
18.082000	-3.423598e-10
18.083000	-1.018722e-09
18.084000	-1.050929e-09
18.085000	-1.244176e-09
18.086000	-1.244176e-09
18.087000	-3.423598e-10
18.088000	-3.101521e-10
18.089000	-6.000215e-10
18.090000	-5.35606e-10
18.091000	-4.067752e-10
18.092000	-4.389829e-10
18.093000	2.051713e-10
18.094000	4.62833e-10
18.095000	7.527024e-10
18.096000	4.306253e-10
18.097000	-2.135289e-10
18.098000	-4.389829e-10
18.099000	-2.028267e-11
18.100000	7.634046e-11
18.101000	-2.779444e-10
18.102000	4.413275e-11
18.103000	-6.000215e-10
18.104000	-8.576831e-10
18.105000	-1.244176e-09
18.106000	-1.115345e-09
18.107000	-4.711906e-10
18.108000	-1.813212e-10
18.109000	-4.389829e-10
18.110000	-6.644369e-10
18.111000	-4.389829e-10
18.112000	-5.678137e-10
18.113000	2.051713e-10
18.114000	3.662099e-10
18.115000	4.62833e-10
18.116000	8.171178e-10
18.117000	1.407559e-10
18.118000	-2.779444e-10
18.119000	-1.813212e-10
18.120000	-3.745675e-10
18.121000	-2.135289e-10
