***End_of_Header***
Time	Voltage
0.197000	1.074779e-09
0.198000	5.272484e-10
0.199000	1.139195e-09
0.200000	1.235818e-09
0.201000	9.459486e-10
0.202000	1.622311e-09
0.203000	1.686726e-09
0.204000	1.879972e-09
0.205000	1.461272e-09
0.206000	1.042572e-09
0.207000	8.815332e-10
0.208000	1.106987e-09
0.209000	9.459486e-10
0.210000	7.849101e-10
0.211000	9.137409e-10
0.212000	1.192504e-11
0.213000	4.413275e-11
0.214000	-3.745675e-10
0.215000	-3.745675e-10
0.216000	2.695867e-10
0.217000	6.88287e-10
0.218000	3.984176e-10
0.219000	4.306253e-10
0.220000	6.560792e-10
0.221000	6.560792e-10
0.222000	1.300233e-09
0.223000	1.171403e-09
0.224000	1.783349e-09
0.225000	1.751141e-09
0.226000	9.137409e-10
0.227000	6.238715e-10
0.228000	7.527024e-10
0.229000	7.849101e-10
0.230000	6.238715e-10
0.231000	2.695867e-10
0.232000	1.407559e-10
0.233000	4.413275e-11
0.234000	-6.000215e-10
0.235000	-4.067752e-10
0.236000	1.085482e-10
0.237000	3.984176e-10
0.238000	4.306253e-10
0.239000	4.62833e-10
0.240000	5.594561e-10
0.241000	3.662099e-10
0.242000	1.364649e-09
0.243000	1.300233e-09
0.244000	1.525687e-09
0.245000	1.300233e-09
0.246000	1.268026e-09
0.247000	8.815332e-10
0.248000	4.62833e-10
0.249000	5.916638e-10
0.250000	5.272484e-10
0.251000	5.916638e-10
0.252000	7.634046e-11
0.253000	-3.101521e-10
0.254000	-4.389829e-10
0.255000	-3.745675e-10
0.256000	-4.067752e-10
0.257000	-5.249038e-11
0.258000	-2.028267e-11
0.259000	4.413275e-11
0.260000	4.950407e-10
0.261000	7.849101e-10
0.262000	1.171403e-09
0.263000	1.074779e-09
0.264000	1.396857e-09
0.265000	1.557895e-09
0.266000	8.171178e-10
0.267000	7.849101e-10
0.268000	1.139195e-09
0.269000	6.238715e-10
0.270000	3.340021e-10
0.271000	1.085482e-10
0.272000	-5.35606e-10
0.273000	-4.067752e-10
0.274000	-7.6106e-10
0.275000	-4.711906e-10
0.276000	-1.169058e-10
0.277000	-3.423598e-10
0.278000	-4.711906e-10
0.279000	-1.491135e-10
0.280000	2.051713e-10
0.281000	7.634046e-11
0.282000	8.493255e-10
0.283000	9.781563e-10
0.284000	1.20361e-09
0.285000	7.204947e-10
0.286000	5.594561e-10
0.287000	4.62833e-10
0.288000	7.527024e-10
0.289000	5.594561e-10
0.290000	5.916638e-10
0.291000	2.37379e-10
0.292000	-5.033983e-10
0.293000	-3.745675e-10
0.294000	-8.254754e-10
0.295000	-8.898909e-10
0.296000	-2.135289e-10
0.297000	-1.169058e-10
0.298000	-5.678137e-10
0.299000	-6.322292e-10
0.300000	-1.813212e-10
0.301000	-2.779444e-10
0.302000	2.37379e-10
0.303000	4.62833e-10
0.304000	1.010364e-09
0.305000	8.815332e-10
0.306000	1.407559e-10
0.307000	-1.491135e-10
0.308000	2.37379e-10
0.309000	7.634046e-11
0.310000	-2.457366e-10
0.311000	-3.101521e-10
0.312000	-6.644369e-10
0.313000	-9.543063e-10
0.314000	-1.050929e-09
0.315000	-1.244176e-09
0.316000	-1.17976e-09
0.317000	-1.050929e-09
0.318000	-1.308591e-09
0.319000	-1.276383e-09
0.320000	-1.083137e-09
0.321000	-6.966446e-10
0.322000	7.527024e-10
0.323000	2.74958e-09
0.324000	3.136073e-09
0.325000	2.942827e-09
0.326000	1.525687e-09
0.327000	5.272484e-10
0.328000	5.272484e-10
0.329000	1.085482e-10
0.330000	-1.491135e-10
0.331000	-3.745675e-10
0.332000	-8.576831e-10
0.333000	-1.147553e-09
0.334000	-1.534045e-09
0.335000	-1.46963e-09
0.336000	-1.308591e-09
0.337000	-9.543063e-10
0.338000	-6.644369e-10
0.339000	-3.423598e-10
0.340000	-4.711906e-10
0.341000	-3.745675e-10
0.342000	6.238715e-10
0.343000	5.272484e-10
0.344000	7.849101e-10
0.345000	1.139195e-09
0.346000	1.557895e-09
0.347000	9.459486e-10
0.348000	8.171178e-10
0.349000	4.62833e-10
0.350000	2.37379e-10
0.351000	-2.135289e-10
0.352000	-8.576831e-10
0.353000	-1.083137e-09
0.354000	-1.695084e-09
0.355000	-1.308591e-09
0.356000	-9.543063e-10
0.357000	-9.220986e-10
0.358000	-1.018722e-09
0.359000	-6.000215e-10
0.360000	-4.389829e-10
0.361000	-4.067752e-10
0.362000	1.729636e-10
0.363000	7.527024e-10
0.364000	1.074779e-09
0.365000	1.042572e-09
0.366000	6.560792e-10
0.367000	4.62833e-10
0.368000	4.62833e-10
0.369000	4.306253e-10
0.370000	1.407559e-10
0.371000	-8.469809e-11
0.372000	-7.932677e-10
0.373000	-8.576831e-10
0.374000	-1.211968e-09
0.375000	-1.308591e-09
0.376000	-5.35606e-10
0.377000	-3.423598e-10
0.378000	-1.115345e-09
0.379000	-9.543063e-10
0.380000	-6.644369e-10
0.381000	-6.000215e-10
0.382000	-1.813212e-10
0.383000	3.984176e-10
0.384000	7.204947e-10
0.385000	5.916638e-10
0.386000	-1.169058e-10
0.387000	-8.469809e-11
0.388000	2.051713e-10
0.389000	1.192504e-11
0.390000	-5.249038e-11
0.391000	1.192504e-11
0.392000	-6.966446e-10
0.393000	-8.898909e-10
0.394000	-1.083137e-09
0.395000	-1.083137e-09
0.396000	-1.083137e-09
0.397000	-6.000215e-10
0.398000	-3.101521e-10
0.399000	-1.813212e-10
0.400000	-2.135289e-10
0.401000	-8.469809e-11
0.402000	6.238715e-10
0.403000	4.950407e-10
0.404000	5.272484e-10
0.405000	7.527024e-10
0.406000	5.594561e-10
0.407000	1.729636e-10
0.408000	4.413275e-11
0.409000	4.413275e-11
0.410000	-3.423598e-10
0.411000	-4.711906e-10
0.412000	-1.083137e-09
0.413000	-1.115345e-09
0.414000	-1.276383e-09
0.415000	-1.115345e-09
0.416000	-1.018722e-09
0.417000	-8.254754e-10
0.418000	-6.644369e-10
0.419000	-2.457366e-10
0.420000	-2.457366e-10
0.421000	-2.457366e-10
0.422000	4.950407e-10
0.423000	5.594561e-10
0.424000	5.916638e-10
0.425000	6.560792e-10
0.426000	1.192504e-11
0.427000	-1.491135e-10
0.428000	1.085482e-10
0.429000	-5.249038e-11
0.430000	-8.469809e-11
0.431000	-2.457366e-10
0.432000	-6.966446e-10
0.433000	-6.644369e-10
0.434000	-1.405214e-09
0.435000	-1.083137e-09
0.436000	-6.644369e-10
0.437000	-4.711906e-10
0.438000	-1.083137e-09
0.439000	-8.576831e-10
0.440000	-4.711906e-10
0.441000	-3.101521e-10
0.442000	-5.249038e-11
0.443000	3.340021e-10
0.444000	6.88287e-10
0.445000	5.272484e-10
0.446000	1.407559e-10
0.447000	-1.491135e-10
0.448000	-3.423598e-10
0.449000	-4.389829e-10
0.450000	-9.543063e-10
0.451000	-4.711906e-10
0.452000	-9.220986e-10
0.453000	-1.147553e-09
0.454000	-1.308591e-09
0.455000	-9.543063e-10
0.456000	-1.018722e-09
0.457000	-8.898909e-10
0.458000	-6.000215e-10
0.459000	-3.101521e-10
0.460000	-1.491135e-10
0.461000	-5.249038e-11
0.462000	6.88287e-10
0.463000	6.88287e-10
0.464000	6.560792e-10
0.465000	4.950407e-10
0.466000	5.916638e-10
0.467000	3.017944e-10
0.468000	7.634046e-11
0.469000	-2.028267e-11
0.470000	-3.101521e-10
0.471000	-5.35606e-10
0.472000	-1.115345e-09
0.473000	-9.543063e-10
0.474000	-1.211968e-09
0.475000	-1.17976e-09
0.476000	-8.898909e-10
0.477000	-7.288523e-10
0.478000	-9.220986e-10
0.479000	-1.147553e-09
0.480000	-6.322292e-10
