***End_of_Header***
Time	Voltage
10.957000	6.238715e-10
10.958000	-1.169058e-10
10.959000	-4.067752e-10
10.960000	-6.322292e-10
10.961000	-5.678137e-10
10.962000	-1.491135e-10
10.963000	2.051713e-10
10.964000	4.413275e-11
10.965000	1.192504e-11
10.966000	2.051713e-10
10.967000	-5.249038e-11
10.968000	5.594561e-10
10.969000	8.815332e-10
10.970000	1.20361e-09
10.971000	1.332441e-09
10.972000	1.171403e-09
10.973000	4.950407e-10
10.974000	3.340021e-10
10.975000	4.306253e-10
10.976000	3.017944e-10
10.977000	5.594561e-10
10.978000	1.192504e-11
10.979000	-5.35606e-10
10.980000	-6.322292e-10
10.981000	-6.966446e-10
10.982000	-6.000215e-10
10.983000	4.413275e-11
10.984000	1.729636e-10
10.985000	-2.028267e-11
10.986000	-5.249038e-11
10.987000	-2.028267e-11
10.988000	5.272484e-10
10.989000	6.560792e-10
10.990000	9.137409e-10
10.991000	9.781563e-10
10.992000	8.171178e-10
10.993000	1.407559e-10
10.994000	-2.028267e-11
10.995000	1.085482e-10
10.996000	-1.169058e-10
10.997000	-3.101521e-10
10.998000	-8.254754e-10
10.999000	-7.932677e-10
11.000000	-7.932677e-10
11.001000	-1.308591e-09
11.002000	-1.018722e-09
11.003000	-6.966446e-10
11.004000	-5.033983e-10
11.005000	-2.028267e-11
11.006000	-1.813212e-10
11.007000	-3.745675e-10
11.008000	1.407559e-10
11.009000	-3.745675e-10
11.010000	-2.779444e-10
11.011000	-1.169058e-10
11.012000	4.62833e-10
11.013000	1.91218e-09
11.014000	2.427503e-09
11.015000	2.041011e-09
11.016000	1.396857e-09
11.017000	6.560792e-10
11.018000	-4.711906e-10
11.019000	-6.966446e-10
11.020000	-1.050929e-09
11.021000	-1.17976e-09
11.022000	-9.86514e-10
11.023000	-6.644369e-10
11.024000	-9.220986e-10
11.025000	-9.86514e-10
11.026000	-9.220986e-10
11.027000	-7.288523e-10
11.028000	-3.101521e-10
11.029000	4.413275e-11
11.030000	5.916638e-10
11.031000	5.594561e-10
11.032000	2.37379e-10
11.033000	4.413275e-11
11.034000	3.340021e-10
11.035000	8.493255e-10
11.036000	8.493255e-10
11.037000	7.849101e-10
11.038000	1.192504e-11
11.039000	-8.469809e-11
11.040000	-5.033983e-10
11.041000	-1.115345e-09
11.042000	-8.254754e-10
11.043000	-1.813212e-10
11.044000	-3.423598e-10
11.045000	-4.711906e-10
11.046000	-3.101521e-10
11.047000	-5.033983e-10
11.048000	1.729636e-10
11.049000	-2.028267e-11
11.050000	1.085482e-10
11.051000	6.560792e-10
11.052000	3.662099e-10
11.053000	-5.033983e-10
11.054000	-6.644369e-10
11.055000	-3.101521e-10
11.056000	-3.101521e-10
11.057000	-4.711906e-10
11.058000	-8.898909e-10
11.059000	-9.86514e-10
11.060000	-9.543063e-10
11.061000	-1.340799e-09
11.062000	-5.35606e-10
11.063000	1.085482e-10
11.064000	3.662099e-10
11.065000	1.085482e-10
11.066000	1.085482e-10
11.067000	2.695867e-10
11.068000	6.560792e-10
11.069000	5.272484e-10
11.070000	8.171178e-10
11.071000	1.332441e-09
11.072000	6.560792e-10
11.073000	3.340021e-10
11.074000	4.62833e-10
11.075000	3.984176e-10
11.076000	-1.169058e-10
11.077000	-1.169058e-10
11.078000	-6.000215e-10
11.079000	-5.35606e-10
11.080000	-7.6106e-10
11.081000	-1.276383e-09
11.082000	-6.322292e-10
11.083000	-3.423598e-10
11.084000	-7.288523e-10
11.085000	-5.35606e-10
11.086000	-8.469809e-11
11.087000	1.085482e-10
11.088000	1.407559e-10
11.089000	5.594561e-10
11.090000	6.560792e-10
11.091000	1.171403e-09
11.092000	3.340021e-10
11.093000	2.37379e-10
11.094000	5.272484e-10
11.095000	3.662099e-10
11.096000	-8.469809e-11
11.097000	-2.028267e-11
11.098000	-6.322292e-10
11.099000	-7.932677e-10
11.100000	-8.576831e-10
11.101000	-1.340799e-09
11.102000	-5.678137e-10
11.103000	-2.028267e-11
11.104000	-3.423598e-10
11.105000	-6.322292e-10
11.106000	-1.491135e-10
11.107000	-1.491135e-10
11.108000	2.37379e-10
11.109000	4.950407e-10
11.110000	1.010364e-09
11.111000	1.074779e-09
11.112000	4.306253e-10
11.113000	-1.813212e-10
11.114000	-3.745675e-10
11.115000	1.085482e-10
11.116000	-8.469809e-11
11.117000	-2.028267e-11
11.118000	-2.779444e-10
11.119000	-6.644369e-10
11.120000	-8.898909e-10
11.121000	-1.501837e-09
11.122000	-9.220986e-10
11.123000	-2.028267e-11
11.124000	-3.101521e-10
11.125000	-2.135289e-10
11.126000	1.192504e-11
11.127000	-3.101521e-10
11.128000	6.238715e-10
11.129000	3.662099e-10
11.130000	4.950407e-10
11.131000	7.204947e-10
11.132000	4.950407e-10
11.133000	1.192504e-11
11.134000	-2.779444e-10
11.135000	-1.169058e-10
11.136000	-4.067752e-10
11.137000	-5.033983e-10
11.138000	-1.050929e-09
11.139000	-8.898909e-10
11.140000	-9.86514e-10
11.141000	-1.59846e-09
11.142000	-9.86514e-10
11.143000	-7.288523e-10
11.144000	-3.745675e-10
11.145000	-5.35606e-10
11.146000	-1.813212e-10
11.147000	4.413275e-11
11.148000	1.192504e-11
11.149000	4.62833e-10
11.150000	2.695867e-10
11.151000	9.137409e-10
11.152000	2.051713e-10
11.153000	-5.249038e-11
11.154000	-5.249038e-11
11.155000	3.984176e-10
11.156000	-5.249038e-11
11.157000	-1.169058e-10
11.158000	-6.000215e-10
11.159000	-7.288523e-10
11.160000	-1.050929e-09
11.161000	-1.437422e-09
11.162000	-9.543063e-10
11.163000	-3.101521e-10
11.164000	-5.033983e-10
11.165000	-5.678137e-10
11.166000	-3.423598e-10
11.167000	-4.389829e-10
11.168000	-2.028267e-11
