***End_of_Header***
Time	Voltage
1.881000	-1.491135e-10
1.882000	-1.813212e-10
1.883000	4.62833e-10
1.884000	8.171178e-10
1.885000	1.010364e-09
1.886000	1.042572e-09
1.887000	4.950407e-10
1.888000	3.017944e-10
1.889000	5.916638e-10
1.890000	5.272484e-10
1.891000	5.272484e-10
1.892000	2.37379e-10
1.893000	-2.457366e-10
1.894000	-4.389829e-10
1.895000	-5.678137e-10
1.896000	-1.050929e-09
1.897000	-2.135289e-10
1.898000	-3.745675e-10
1.899000	-8.469809e-11
1.900000	-1.169058e-10
1.901000	-5.249038e-11
1.902000	4.950407e-10
1.903000	8.815332e-10
1.904000	5.916638e-10
1.905000	8.815332e-10
1.906000	9.781563e-10
1.907000	6.238715e-10
1.908000	3.984176e-10
1.909000	3.017944e-10
1.910000	4.950407e-10
1.911000	7.634046e-11
1.912000	-2.135289e-10
1.913000	-8.254754e-10
1.914000	-9.220986e-10
1.915000	-1.244176e-09
1.916000	-1.083137e-09
1.917000	-7.6106e-10
1.918000	-1.46963e-09
1.919000	-1.662876e-09
1.920000	-1.59846e-09
1.921000	-1.501837e-09
1.922000	-1.244176e-09
1.923000	1.407559e-10
1.924000	3.984176e-10
1.925000	3.340021e-10
1.926000	3.984176e-10
1.927000	-5.033983e-10
1.928000	-8.254754e-10
1.929000	-5.678137e-10
1.930000	-6.644369e-10
1.931000	-6.644369e-10
1.932000	-4.389829e-10
1.933000	-9.86514e-10
1.934000	-1.147553e-09
1.935000	-1.727291e-09
1.936000	-1.308591e-09
1.937000	-8.898909e-10
1.938000	-4.389829e-10
1.939000	-2.135289e-10
1.940000	-3.101521e-10
1.941000	-3.101521e-10
1.942000	-3.101521e-10
1.943000	4.62833e-10
1.944000	5.916638e-10
1.945000	1.461272e-09
1.946000	2.137634e-09
1.947000	1.815557e-09
1.948000	9.459486e-10
1.949000	7.849101e-10
1.950000	5.916638e-10
1.951000	3.017944e-10
1.952000	1.729636e-10
1.953000	-6.644369e-10
1.954000	-6.644369e-10
1.955000	-1.147553e-09
1.956000	-1.308591e-09
1.957000	-8.898909e-10
1.958000	-8.254754e-10
1.959000	-1.115345e-09
1.960000	-7.6106e-10
1.961000	-4.389829e-10
1.962000	-3.101521e-10
1.963000	3.984176e-10
1.964000	4.62833e-10
1.965000	6.88287e-10
1.966000	4.950407e-10
1.967000	2.051713e-10
1.968000	4.413275e-11
1.969000	1.407559e-10
1.970000	3.340021e-10
1.971000	4.62833e-10
1.972000	4.413275e-11
1.973000	-5.35606e-10
1.974000	-8.254754e-10
1.975000	-1.147553e-09
1.976000	-1.244176e-09
1.977000	-5.678137e-10
1.978000	-5.35606e-10
1.979000	-1.018722e-09
1.980000	-6.644369e-10
1.981000	-4.389829e-10
1.982000	-7.932677e-10
1.983000	1.192504e-11
1.984000	2.695867e-10
1.985000	5.594561e-10
1.986000	4.62833e-10
1.987000	2.37379e-10
1.988000	-2.135289e-10
1.989000	-3.101521e-10
1.990000	-5.033983e-10
1.991000	-3.745675e-10
1.992000	-5.033983e-10
1.993000	-9.543063e-10
1.994000	-9.220986e-10
1.995000	-1.147553e-09
1.996000	-1.308591e-09
1.997000	-9.543063e-10
1.998000	-7.932677e-10
1.999000	-6.644369e-10
2.000000	-4.067752e-10
2.001000	-1.169058e-10
2.002000	-2.779444e-10
2.003000	4.950407e-10
2.004000	4.306253e-10
2.005000	6.560792e-10
2.006000	6.238715e-10
2.007000	4.950407e-10
2.008000	1.729636e-10
2.009000	2.37379e-10
2.010000	7.634046e-11
2.011000	-5.249038e-11
2.012000	-3.745675e-10
2.013000	-7.6106e-10
2.014000	-9.220986e-10
2.015000	-1.17976e-09
2.016000	-1.244176e-09
2.017000	-6.966446e-10
2.018000	-7.288523e-10
2.019000	-1.308591e-09
2.020000	-7.288523e-10
2.021000	-6.000215e-10
2.022000	-4.711906e-10
2.023000	2.051713e-10
2.024000	7.634046e-11
2.025000	5.916638e-10
2.026000	3.984176e-10
2.027000	4.413275e-11
2.028000	1.085482e-10
2.029000	3.984176e-10
2.030000	2.37379e-10
2.031000	1.085482e-10
2.032000	-2.028267e-11
2.033000	-6.644369e-10
2.034000	-6.966446e-10
2.035000	-1.437422e-09
2.036000	-1.17976e-09
2.037000	-4.711906e-10
2.038000	-5.033983e-10
2.039000	-6.966446e-10
2.040000	-1.813212e-10
2.041000	-5.249038e-11
2.042000	-2.457366e-10
2.043000	3.662099e-10
2.044000	3.984176e-10
2.045000	4.950407e-10
2.046000	5.594561e-10
2.047000	3.340021e-10
2.048000	2.051713e-10
2.049000	-5.249038e-11
2.050000	-3.101521e-10
2.051000	-2.457366e-10
2.052000	-6.322292e-10
2.053000	-1.083137e-09
2.054000	-1.17976e-09
2.055000	-1.211968e-09
2.056000	-1.17976e-09
2.057000	-8.898909e-10
2.058000	-8.898909e-10
2.059000	-9.86514e-10
2.060000	-5.033983e-10
2.061000	-3.745675e-10
2.062000	-2.779444e-10
2.063000	4.306253e-10
2.064000	5.916638e-10
2.065000	6.560792e-10
2.066000	5.916638e-10
2.067000	2.37379e-10
2.068000	-2.457366e-10
2.069000	3.662099e-10
2.070000	3.662099e-10
2.071000	1.729636e-10
2.072000	-2.028267e-11
2.073000	-4.067752e-10
2.074000	-7.932677e-10
2.075000	-1.340799e-09
2.076000	-1.211968e-09
2.077000	-4.711906e-10
2.078000	-3.745675e-10
2.079000	-7.288523e-10
2.080000	-5.678137e-10
2.081000	-4.389829e-10
2.082000	-5.678137e-10
2.083000	3.017944e-10
