***End_of_Header***
Time	Voltage
54.315000	7.849101e-10
54.316000	5.272484e-10
54.317000	3.984176e-10
54.318000	7.204947e-10
54.319000	7.204947e-10
54.320000	4.62833e-10
54.321000	4.950407e-10
54.322000	-2.779444e-10
54.323000	-5.033983e-10
54.324000	-7.6106e-10
54.325000	-5.35606e-10
54.326000	1.192504e-11
54.327000	-1.169058e-10
54.328000	-5.033983e-10
54.329000	-2.457366e-10
54.330000	-2.135289e-10
54.331000	-1.813212e-10
54.332000	4.306253e-10
54.333000	4.62833e-10
54.334000	9.459486e-10
54.335000	7.527024e-10
54.336000	3.017944e-10
54.337000	-3.101521e-10
54.338000	-8.469809e-11
54.339000	1.407559e-10
54.340000	-8.469809e-11
54.341000	-4.067752e-10
54.342000	-1.083137e-09
54.343000	-1.018722e-09
54.344000	-1.695084e-09
54.345000	-1.308591e-09
54.346000	-1.115345e-09
54.347000	-1.244176e-09
54.348000	-9.86514e-10
54.349000	-9.543063e-10
54.350000	-1.018722e-09
54.351000	-9.86514e-10
54.352000	-3.423598e-10
54.353000	-4.711906e-10
54.354000	-2.779444e-10
54.355000	-8.469809e-11
54.356000	-3.101521e-10
54.357000	-6.000215e-10
54.358000	-6.966446e-10
54.359000	-6.966446e-10
54.360000	-4.711906e-10
54.361000	-4.067752e-10
54.362000	-1.308591e-09
54.363000	-1.147553e-09
54.364000	-1.373007e-09
54.365000	-1.115345e-09
54.366000	-7.288523e-10
54.367000	-6.966446e-10
54.368000	-6.966446e-10
54.369000	1.085482e-10
54.370000	3.662099e-10
54.371000	3.017944e-10
54.372000	7.527024e-10
54.373000	7.204947e-10
54.374000	1.332441e-09
54.375000	1.074779e-09
54.376000	4.306253e-10
54.377000	4.306253e-10
54.378000	5.272484e-10
54.379000	-2.457366e-10
54.380000	-3.101521e-10
54.381000	-3.745675e-10
54.382000	-9.543063e-10
54.383000	-7.932677e-10
54.384000	-1.018722e-09
54.385000	-6.322292e-10
54.386000	-3.745675e-10
54.387000	-3.423598e-10
54.388000	-5.678137e-10
54.389000	-3.423598e-10
54.390000	-2.135289e-10
54.391000	-1.813212e-10
54.392000	4.306253e-10
54.393000	5.594561e-10
54.394000	1.042572e-09
54.395000	4.306253e-10
54.396000	-5.249038e-11
54.397000	-1.491135e-10
54.398000	3.017944e-10
54.399000	-2.028267e-11
54.400000	-2.457366e-10
54.401000	-1.491135e-10
54.402000	-8.254754e-10
54.403000	-1.17976e-09
54.404000	-1.437422e-09
54.405000	-1.17976e-09
54.406000	-5.678137e-10
54.407000	-3.745675e-10
54.408000	-8.898909e-10
54.409000	-8.254754e-10
54.410000	-6.644369e-10
54.411000	-6.644369e-10
54.412000	1.085482e-10
54.413000	2.37379e-10
54.414000	5.916638e-10
54.415000	6.560792e-10
54.416000	-5.249038e-11
54.417000	-2.779444e-10
54.418000	-2.457366e-10
54.419000	-1.813212e-10
54.420000	-2.779444e-10
54.421000	-2.135289e-10
54.422000	-8.254754e-10
54.423000	-9.220986e-10
54.424000	-1.147553e-09
54.425000	-1.276383e-09
54.426000	-1.17976e-09
54.427000	-7.932677e-10
54.428000	-7.288523e-10
54.429000	-4.389829e-10
54.430000	7.634046e-11
54.431000	-1.491135e-10
54.432000	8.171178e-10
54.433000	4.306253e-10
54.434000	6.238715e-10
54.435000	4.62833e-10
54.436000	2.695867e-10
54.437000	1.729636e-10
54.438000	3.340021e-10
54.439000	4.413275e-11
54.440000	-1.169058e-10
54.441000	-4.067752e-10
54.442000	-1.566253e-09
54.443000	-8.576831e-10
54.444000	-1.083137e-09
54.445000	-1.050929e-09
54.446000	-6.644369e-10
54.447000	-7.932677e-10
54.448000	-6.000215e-10
54.449000	-7.932677e-10
54.450000	-7.6106e-10
54.451000	-4.711906e-10
54.452000	3.340021e-10
54.453000	7.634046e-11
54.454000	3.984176e-10
54.455000	4.306253e-10
54.456000	-5.249038e-11
54.457000	-4.067752e-10
54.458000	-5.249038e-11
54.459000	-1.491135e-10
54.460000	1.729636e-10
54.461000	4.413275e-11
54.462000	-6.322292e-10
54.463000	-6.966446e-10
54.464000	-1.115345e-09
54.465000	-8.898909e-10
54.466000	-4.711906e-10
54.467000	-3.745675e-10
54.468000	-4.389829e-10
54.469000	-4.067752e-10
54.470000	-5.033983e-10
54.471000	-5.033983e-10
54.472000	3.340021e-10
54.473000	4.306253e-10
54.474000	6.238715e-10
54.475000	5.594561e-10
54.476000	2.695867e-10
54.477000	-1.491135e-10
54.478000	-3.423598e-10
54.479000	-3.101521e-10
54.480000	-1.813212e-10
54.481000	-1.169058e-10
54.482000	-8.576831e-10
54.483000	-9.86514e-10
54.484000	-1.405214e-09
54.485000	-1.276383e-09
54.486000	-8.898909e-10
54.487000	-5.35606e-10
54.488000	-3.101521e-10
54.489000	-3.101521e-10
54.490000	-2.457366e-10
54.491000	-2.457366e-10
54.492000	3.017944e-10
54.493000	2.695867e-10
54.494000	7.527024e-10
54.495000	5.594561e-10
54.496000	3.017944e-10
54.497000	-5.249038e-11
54.498000	-1.491135e-10
54.499000	-4.389829e-10
54.500000	-1.491135e-10
54.501000	-3.423598e-10
54.502000	-1.244176e-09
54.503000	-1.050929e-09
54.504000	-1.373007e-09
54.505000	-1.211968e-09
54.506000	-8.576831e-10
54.507000	-8.254754e-10
54.508000	-1.244176e-09
54.509000	-6.000215e-10
54.510000	-6.000215e-10
54.511000	-5.678137e-10
54.512000	1.085482e-10
