***End_of_Header***
Time	Voltage
7.676000	1.429064e-09
7.677000	1.300233e-09
7.678000	6.560792e-10
7.679000	4.950407e-10
7.680000	7.204947e-10
7.681000	3.340021e-10
7.682000	3.340021e-10
7.683000	-5.249038e-11
7.684000	3.984176e-10
7.685000	6.560792e-10
7.686000	1.139195e-09
7.687000	1.364649e-09
7.688000	1.429064e-09
7.689000	1.590103e-09
7.690000	8.493255e-10
7.691000	9.781563e-10
7.692000	9.459486e-10
7.693000	1.332441e-09
7.694000	1.042572e-09
7.695000	5.272484e-10
7.696000	1.407559e-10
7.697000	7.634046e-11
7.698000	1.192504e-11
7.699000	-4.389829e-10
7.700000	1.085482e-10
7.701000	5.916638e-10
7.702000	4.306253e-10
7.703000	3.340021e-10
7.704000	4.306253e-10
7.705000	5.594561e-10
7.706000	1.106987e-09
7.707000	1.235818e-09
7.708000	1.461272e-09
7.709000	1.557895e-09
7.710000	1.590103e-09
7.711000	8.171178e-10
7.712000	7.204947e-10
7.713000	7.849101e-10
7.714000	5.916638e-10
7.715000	6.238715e-10
7.716000	-2.779444e-10
7.717000	-3.423598e-10
7.718000	-2.135289e-10
7.719000	-2.135289e-10
7.720000	-1.491135e-10
7.721000	-2.028267e-11
7.722000	2.695867e-10
7.723000	5.272484e-10
7.724000	5.594561e-10
7.725000	5.594561e-10
7.726000	1.300233e-09
7.727000	1.139195e-09
7.728000	1.364649e-09
7.729000	1.396857e-09
7.730000	1.235818e-09
7.731000	1.139195e-09
7.732000	9.137409e-10
7.733000	8.815332e-10
7.734000	6.238715e-10
7.735000	4.306253e-10
7.736000	-1.169058e-10
7.737000	-5.678137e-10
7.738000	-4.067752e-10
7.739000	-3.745675e-10
7.740000	-2.135289e-10
7.741000	-1.169058e-10
7.742000	-1.813212e-10
7.743000	-1.813212e-10
7.744000	3.017944e-10
7.745000	3.662099e-10
7.746000	8.815332e-10
7.747000	8.815332e-10
7.748000	1.171403e-09
7.749000	1.525687e-09
7.750000	8.815332e-10
7.751000	6.238715e-10
7.752000	7.204947e-10
7.753000	1.010364e-09
7.754000	5.272484e-10
7.755000	4.62833e-10
7.756000	-1.169058e-10
7.757000	-1.491135e-10
7.758000	-4.389829e-10
7.759000	-9.220986e-10
7.760000	-3.745675e-10
7.761000	1.729636e-10
7.762000	3.662099e-10
7.763000	-8.469809e-11
7.764000	1.085482e-10
7.765000	2.051713e-10
7.766000	9.137409e-10
7.767000	9.781563e-10
7.768000	5.272484e-10
7.769000	1.332441e-09
7.770000	1.235818e-09
7.771000	8.493255e-10
7.772000	6.560792e-10
7.773000	5.594561e-10
7.774000	3.662099e-10
7.775000	1.085482e-10
7.776000	-6.000215e-10
7.777000	-6.966446e-10
7.778000	-6.966446e-10
7.779000	-1.147553e-09
7.780000	-7.288523e-10
7.781000	-6.322292e-10
7.782000	-4.389829e-10
7.783000	-6.322292e-10
7.784000	-4.389829e-10
7.785000	-3.101521e-10
7.786000	6.238715e-10
7.787000	5.594561e-10
7.788000	4.306253e-10
7.789000	1.042572e-09
7.790000	6.238715e-10
7.791000	3.984176e-10
7.792000	8.171178e-10
7.793000	4.62833e-10
7.794000	-1.491135e-10
7.795000	-5.35606e-10
7.796000	-1.437422e-09
7.797000	-1.727291e-09
7.798000	-1.759499e-09
7.799000	-1.566253e-09
7.800000	-1.276383e-09
7.801000	-1.244176e-09
7.802000	-1.308591e-09
7.803000	-1.17976e-09
7.804000	-7.932677e-10
7.805000	-9.86514e-10
7.806000	-4.389829e-10
7.807000	-2.457366e-10
7.808000	1.407559e-10
7.809000	5.272484e-10
7.810000	-5.249038e-11
7.811000	-1.491135e-10
7.812000	2.695867e-10
7.813000	1.729636e-10
7.814000	-2.779444e-10
7.815000	-4.389829e-10
7.816000	-7.932677e-10
7.817000	-1.083137e-09
7.818000	-1.050929e-09
7.819000	-1.211968e-09
7.820000	2.051713e-10
7.821000	3.662099e-10
7.822000	5.594561e-10
7.823000	4.62833e-10
7.824000	9.459486e-10
7.825000	8.815332e-10
7.826000	1.364649e-09
7.827000	1.074779e-09
7.828000	9.459486e-10
7.829000	1.332441e-09
7.830000	4.62833e-10
7.831000	3.017944e-10
7.832000	4.306253e-10
7.833000	2.051713e-10
7.834000	-1.813212e-10
7.835000	-1.491135e-10
7.836000	-1.050929e-09
7.837000	-1.244176e-09
7.838000	-1.050929e-09
7.839000	-1.501837e-09
7.840000	-7.288523e-10
7.841000	-8.898909e-10
7.842000	-4.389829e-10
7.843000	-2.457366e-10
7.844000	-1.169058e-10
7.845000	-2.135289e-10
7.846000	3.984176e-10
7.847000	6.238715e-10
7.848000	3.662099e-10
7.849000	7.527024e-10
7.850000	2.051713e-10
7.851000	1.085482e-10
7.852000	1.085482e-10
7.853000	-5.249038e-11
7.854000	-3.745675e-10
7.855000	-5.678137e-10
7.856000	-1.050929e-09
7.857000	-1.115345e-09
7.858000	-1.115345e-09
7.859000	-1.823914e-09
7.860000	-9.543063e-10
7.861000	-8.254754e-10
7.862000	-6.966446e-10
7.863000	-7.932677e-10
7.864000	-6.644369e-10
7.865000	-3.101521e-10
7.866000	2.37379e-10
7.867000	3.340021e-10
7.868000	3.662099e-10
7.869000	1.010364e-09
7.870000	3.662099e-10
7.871000	-8.469809e-11
7.872000	-1.813212e-10
7.873000	-5.249038e-11
7.874000	1.085482e-10
7.875000	2.051713e-10
7.876000	-5.678137e-10
7.877000	-7.6106e-10
7.878000	-9.220986e-10
7.879000	-1.59846e-09
7.880000	-1.308591e-09
7.881000	-8.576831e-10
7.882000	-3.101521e-10
7.883000	-5.678137e-10
7.884000	-3.101521e-10
7.885000	-3.101521e-10
7.886000	3.340021e-10
7.887000	4.62833e-10
7.888000	3.340021e-10
7.889000	9.137409e-10
7.890000	4.950407e-10
7.891000	5.594561e-10
7.892000	1.729636e-10
7.893000	-5.249038e-11
7.894000	-2.457366e-10
7.895000	-3.745675e-10
7.896000	-8.898909e-10
7.897000	-8.898909e-10
7.898000	-7.932677e-10
7.899000	-1.759499e-09
7.900000	-1.018722e-09
7.901000	-8.576831e-10
7.902000	-7.6106e-10
7.903000	-4.389829e-10
7.904000	-2.135289e-10
7.905000	-8.469809e-11
7.906000	3.340021e-10
7.907000	6.238715e-10
7.908000	3.984176e-10
7.909000	8.171178e-10
7.910000	3.340021e-10
7.911000	3.984176e-10
7.912000	4.413275e-11
7.913000	-2.028267e-11
7.914000	-8.469809e-11
7.915000	-2.779444e-10
7.916000	-1.115345e-09
7.917000	-1.018722e-09
7.918000	-1.050929e-09
7.919000	-1.276383e-09
7.920000	-8.254754e-10
7.921000	-7.6106e-10
7.922000	-7.932677e-10
7.923000	-8.898909e-10
7.924000	-5.678137e-10
7.925000	-7.932677e-10
7.926000	-1.491135e-10
7.927000	3.340021e-10
7.928000	5.594561e-10
7.929000	3.662099e-10
7.930000	3.984176e-10
7.931000	-1.169058e-10
7.932000	-5.249038e-11
7.933000	-2.457366e-10
7.934000	-4.067752e-10
7.935000	-1.813212e-10
7.936000	-6.966446e-10
7.937000	-1.050929e-09
7.938000	-1.083137e-09
7.939000	-1.566253e-09
7.940000	-9.543063e-10
7.941000	-8.898909e-10
7.942000	-5.678137e-10
7.943000	-1.491135e-10
7.944000	-1.813212e-10
7.945000	-1.169058e-10
7.946000	2.051713e-10
7.947000	6.560792e-10
7.948000	6.238715e-10
7.949000	6.238715e-10
7.950000	5.594561e-10
7.951000	3.984176e-10
7.952000	4.62833e-10
7.953000	1.085482e-10
7.954000	-2.779444e-10
7.955000	-2.135289e-10
7.956000	-6.644369e-10
7.957000	-1.083137e-09
7.958000	-1.147553e-09
7.959000	-1.340799e-09
7.960000	-8.254754e-10
