***End_of_Header***
Time	Voltage
57.950000	1.440877e-08
57.951000	1.405449e-08
57.952000	1.379683e-08
57.953000	1.32815e-08
57.954000	1.208982e-08
57.955000	1.141345e-08
57.956000	1.054385e-08
57.957000	9.384369e-09
57.958000	8.836838e-09
57.959000	8.192683e-09
57.960000	7.741776e-09
57.961000	7.000998e-09
57.962000	5.809313e-09
57.963000	5.068536e-09
57.964000	4.746458e-09
57.965000	4.134512e-09
57.966000	4.070097e-09
57.967000	4.295551e-09
57.968000	3.748019e-09
57.969000	3.619189e-09
57.970000	3.103865e-09
57.971000	2.685165e-09
57.972000	2.652957e-09
57.973000	2.846204e-09
57.974000	2.491919e-09
57.975000	2.975034e-09
57.976000	2.846204e-09
57.977000	2.491919e-09
57.978000	2.202049e-09
57.979000	2.105426e-09
57.980000	1.879972e-09
57.981000	1.461272e-09
57.982000	7.849101e-10
57.983000	3.662099e-10
57.984000	3.984176e-10
57.985000	-5.249038e-11
57.986000	7.634046e-11
57.987000	4.62833e-10
57.988000	-5.249038e-11
57.989000	3.017944e-10
57.990000	5.916638e-10
57.991000	9.137409e-10
57.992000	1.074779e-09
57.993000	1.332441e-09
57.994000	1.268026e-09
57.995000	1.686726e-09
57.996000	1.461272e-09
57.997000	9.137409e-10
57.998000	1.20361e-09
57.999000	8.815332e-10
58.000000	9.781563e-10
58.001000	5.594561e-10
58.002000	1.192504e-11
58.003000	-7.288523e-10
58.004000	1.192504e-11
58.005000	-8.469809e-11
58.006000	-1.169058e-10
58.007000	4.413275e-11
58.008000	-8.469809e-11
58.009000	2.37379e-10
58.010000	2.695867e-10
58.011000	5.916638e-10
58.012000	9.137409e-10
58.013000	1.332441e-09
58.014000	1.364649e-09
58.015000	1.718934e-09
58.016000	1.139195e-09
58.017000	8.493255e-10
58.018000	7.849101e-10
58.019000	9.459486e-10
58.020000	1.042572e-09
58.021000	9.781563e-10
58.022000	7.527024e-10
58.023000	4.413275e-11
58.024000	-8.469809e-11
58.025000	-2.457366e-10
58.026000	-4.389829e-10
58.027000	4.413275e-11
58.028000	4.413275e-11
58.029000	3.340021e-10
58.030000	3.662099e-10
58.031000	5.916638e-10
58.032000	8.171178e-10
58.033000	1.461272e-09
58.034000	1.042572e-09
58.035000	1.396857e-09
58.036000	1.235818e-09
58.037000	9.459486e-10
58.038000	1.268026e-09
58.039000	8.493255e-10
58.040000	6.238715e-10
58.041000	3.662099e-10
58.042000	4.413275e-11
58.043000	-2.135289e-10
58.044000	-5.249038e-11
58.045000	-5.35606e-10
58.046000	-4.389829e-10
58.047000	1.729636e-10
58.048000	1.192504e-11
58.049000	-4.389829e-10
58.050000	-1.491135e-10
58.051000	7.634046e-11
58.052000	3.984176e-10
58.053000	9.459486e-10
58.054000	8.171178e-10
58.055000	1.20361e-09
58.056000	1.171403e-09
58.057000	4.62833e-10
58.058000	5.594561e-10
58.059000	4.62833e-10
58.060000	7.204947e-10
58.061000	5.272484e-10
58.062000	4.306253e-10
58.063000	-2.457366e-10
58.064000	-4.389829e-10
58.065000	-6.644369e-10
58.066000	-6.966446e-10
58.067000	2.051713e-10
58.068000	4.413275e-11
58.069000	-5.033983e-10
58.070000	2.37379e-10
58.071000	-8.469809e-11
58.072000	7.634046e-11
58.073000	6.560792e-10
58.074000	7.527024e-10
58.075000	1.010364e-09
58.076000	1.010364e-09
58.077000	6.560792e-10
58.078000	6.88287e-10
58.079000	4.950407e-10
58.080000	3.340021e-10
58.081000	4.413275e-11
58.082000	-3.423598e-10
58.083000	-6.000215e-10
58.084000	-4.389829e-10
58.085000	-8.898909e-10
58.086000	-8.254754e-10
58.087000	-2.135289e-10
58.088000	-2.457366e-10
58.089000	-2.779444e-10
58.090000	-8.469809e-11
58.091000	7.634046e-11
58.092000	-2.028267e-11
58.093000	2.37379e-10
58.094000	-1.491135e-10
58.095000	-5.249038e-11
58.096000	5.594561e-10
58.097000	-2.028267e-11
58.098000	1.192504e-11
58.099000	-2.779444e-10
58.100000	-6.000215e-10
58.101000	-6.644369e-10
58.102000	-8.254754e-10
58.103000	-1.59846e-09
58.104000	-1.630668e-09
58.105000	-1.984953e-09
58.106000	-2.113784e-09
58.107000	-6.000215e-10
58.108000	-6.966446e-10
58.109000	-6.966446e-10
58.110000	-7.6106e-10
58.111000	-4.067752e-10
58.112000	-1.491135e-10
58.113000	4.62833e-10
58.114000	4.62833e-10
58.115000	1.106987e-09
58.116000	1.235818e-09
58.117000	5.594561e-10
58.118000	4.306253e-10
58.119000	3.017944e-10
58.120000	6.560792e-10
58.121000	7.204947e-10
58.122000	8.171178e-10
58.123000	1.192504e-11
58.124000	7.634046e-11
58.125000	-5.35606e-10
58.126000	-7.288523e-10
58.127000	-3.745675e-10
58.128000	-7.6106e-10
58.129000	-5.033983e-10
58.130000	-4.067752e-10
58.131000	-1.169058e-10
58.132000	-2.028267e-11
58.133000	4.950407e-10
58.134000	1.729636e-10
58.135000	2.051713e-10
58.136000	5.272484e-10
58.137000	-3.745675e-10
58.138000	-1.491135e-10
58.139000	1.085482e-10
58.140000	1.729636e-10
58.141000	-5.249038e-11
58.142000	-2.135289e-10
58.143000	-9.220986e-10
58.144000	-8.898909e-10
58.145000	-1.083137e-09
58.146000	-1.46963e-09
58.147000	-1.050929e-09
58.148000	-5.678137e-10
58.149000	-3.423598e-10
58.150000	-4.711906e-10
58.151000	-4.067752e-10
58.152000	-1.491135e-10
58.153000	3.984176e-10
58.154000	4.306253e-10
58.155000	4.950407e-10
58.156000	4.950407e-10
58.157000	1.407559e-10
58.158000	-2.028267e-11
58.159000	-3.101521e-10
58.160000	-5.033983e-10
58.161000	-3.423598e-10
58.162000	-5.678137e-10
58.163000	-8.898909e-10
58.164000	-9.86514e-10
58.165000	-1.308591e-09
58.166000	-1.373007e-09
58.167000	-7.288523e-10
58.168000	-7.6106e-10
58.169000	-5.678137e-10
58.170000	-5.678137e-10
58.171000	-2.779444e-10
58.172000	4.413275e-11
58.173000	4.306253e-10
58.174000	2.37379e-10
58.175000	4.950407e-10
58.176000	4.950407e-10
58.177000	3.340021e-10
58.178000	3.340021e-10
58.179000	-2.028267e-11
58.180000	1.729636e-10
58.181000	-5.249038e-11
58.182000	-4.711906e-10
58.183000	-1.018722e-09
58.184000	-1.147553e-09
58.185000	-1.115345e-09
58.186000	-8.898909e-10
58.187000	-1.169058e-10
58.188000	-5.033983e-10
58.189000	-5.35606e-10
58.190000	-6.322292e-10
58.191000	-2.779444e-10
58.192000	-2.135289e-10
58.193000	3.662099e-10
58.194000	3.662099e-10
58.195000	6.88287e-10
58.196000	8.171178e-10
58.197000	1.192504e-11
58.198000	1.407559e-10
58.199000	1.085482e-10
58.200000	4.413275e-11
58.201000	-3.423598e-10
58.202000	-5.678137e-10
58.203000	-8.898909e-10
58.204000	-7.6106e-10
58.205000	-1.244176e-09
58.206000	-9.86514e-10
58.207000	-7.932677e-10
58.208000	-8.254754e-10
58.209000	-6.322292e-10
58.210000	-6.322292e-10
58.211000	-5.35606e-10
58.212000	7.634046e-11
58.213000	5.594561e-10
58.214000	2.695867e-10
58.215000	4.306253e-10
58.216000	4.62833e-10
58.217000	7.634046e-11
58.218000	2.051713e-10
58.219000	1.192504e-11
58.220000	4.413275e-11
58.221000	-8.469809e-11
58.222000	1.192504e-11
58.223000	-9.543063e-10
58.224000	-1.083137e-09
58.225000	-9.543063e-10
58.226000	-9.220986e-10
58.227000	-4.389829e-10
58.228000	-7.288523e-10
58.229000	-1.083137e-09
58.230000	-6.644369e-10
58.231000	-5.033983e-10
58.232000	-4.067752e-10
58.233000	2.37379e-10
58.234000	3.340021e-10
58.235000	3.984176e-10
58.236000	2.695867e-10
58.237000	-2.457366e-10
58.238000	-1.813212e-10
58.239000	-1.169058e-10
58.240000	4.413275e-11
58.241000	-3.101521e-10
58.242000	-3.745675e-10
58.243000	-9.86514e-10
58.244000	-1.308591e-09
58.245000	-1.018722e-09
58.246000	-1.17976e-09
58.247000	-1.018722e-09
58.248000	-7.932677e-10
58.249000	-8.898909e-10
58.250000	-6.000215e-10
58.251000	-4.067752e-10
58.252000	-1.169058e-10
58.253000	3.984176e-10
58.254000	3.017944e-10
58.255000	4.62833e-10
58.256000	2.37379e-10
58.257000	-4.067752e-10
58.258000	1.407559e-10
58.259000	2.695867e-10
58.260000	7.634046e-11
58.261000	-1.813212e-10
