***End_of_Header***
Time	Voltage
13.021000	1.718934e-09
13.022000	1.332441e-09
13.023000	1.300233e-09
13.024000	2.073218e-09
13.025000	1.815557e-09
13.026000	1.429064e-09
13.027000	1.429064e-09
13.028000	1.396857e-09
13.029000	1.461272e-09
13.030000	1.686726e-09
13.031000	1.91218e-09
13.032000	1.91218e-09
13.033000	1.235818e-09
13.034000	1.106987e-09
13.035000	9.137409e-10
13.036000	8.171178e-10
13.037000	4.950407e-10
13.038000	9.137409e-10
13.039000	5.594561e-10
13.040000	7.634046e-11
13.041000	-2.135289e-10
13.042000	-4.389829e-10
13.043000	-2.779444e-10
13.044000	2.695867e-10
13.045000	2.695867e-10
13.046000	3.984176e-10
13.047000	7.849101e-10
13.048000	7.849101e-10
13.049000	1.139195e-09
13.050000	1.268026e-09
13.051000	1.49348e-09
13.052000	1.590103e-09
13.053000	1.268026e-09
13.054000	9.137409e-10
13.055000	1.106987e-09
13.056000	1.074779e-09
13.057000	8.493255e-10
13.058000	4.950407e-10
13.059000	1.085482e-10
13.060000	7.634046e-11
13.061000	-8.469809e-11
13.062000	-3.101521e-10
13.063000	-3.101521e-10
13.064000	4.950407e-10
13.065000	3.017944e-10
13.066000	4.413275e-11
13.067000	3.662099e-10
13.068000	4.62833e-10
13.069000	1.010364e-09
13.070000	1.525687e-09
13.071000	8.815332e-10
13.072000	1.332441e-09
13.073000	1.364649e-09
13.074000	9.459486e-10
13.075000	8.493255e-10
13.076000	1.042572e-09
13.077000	7.849101e-10
13.078000	8.815332e-10
13.079000	4.950407e-10
13.080000	1.085482e-10
13.081000	-2.457366e-10
13.082000	-2.779444e-10
13.083000	-4.067752e-10
13.084000	1.085482e-10
13.085000	5.272484e-10
13.086000	5.916638e-10
13.087000	4.950407e-10
13.088000	4.62833e-10
13.089000	9.459486e-10
13.090000	1.268026e-09
13.091000	1.268026e-09
13.092000	1.20361e-09
13.093000	1.332441e-09
13.094000	1.074779e-09
13.095000	6.560792e-10
13.096000	2.051713e-10
13.097000	3.662099e-10
13.098000	2.695867e-10
13.099000	-5.249038e-11
13.100000	-3.101521e-10
13.101000	-4.067752e-10
13.102000	-6.000215e-10
13.103000	-3.423598e-10
13.104000	-2.028267e-11
13.105000	-1.169058e-10
13.106000	-2.135289e-10
13.107000	2.051713e-10
13.108000	2.695867e-10
13.109000	7.204947e-10
13.110000	4.62833e-10
13.111000	9.781563e-10
13.112000	1.235818e-09
13.113000	1.010364e-09
13.114000	1.085482e-10
13.115000	3.984176e-10
13.116000	8.171178e-10
13.117000	6.238715e-10
13.118000	4.950407e-10
13.119000	-1.169058e-10
13.120000	-4.389829e-10
13.121000	-7.6106e-10
13.122000	-6.000215e-10
13.123000	-6.322292e-10
13.124000	-8.469809e-11
13.125000	-2.779444e-10
13.126000	-4.711906e-10
13.127000	-4.389829e-10
13.128000	-4.711906e-10
13.129000	-1.813212e-10
13.130000	4.62833e-10
13.131000	7.527024e-10
13.132000	9.137409e-10
13.133000	7.204947e-10
13.134000	2.37379e-10
13.135000	-4.067752e-10
13.136000	-1.813212e-10
13.137000	-2.135289e-10
13.138000	-1.491135e-10
13.139000	-4.067752e-10
13.140000	-9.86514e-10
13.141000	-9.220986e-10
13.142000	-1.373007e-09
13.143000	-1.46963e-09
13.144000	-1.437422e-09
13.145000	-1.662876e-09
13.146000	-1.340799e-09
13.147000	-4.389829e-10
13.148000	-2.457366e-10
13.149000	-2.457366e-10
13.150000	-1.813212e-10
13.151000	-2.779444e-10
13.152000	-1.491135e-10
13.153000	-5.35606e-10
13.154000	-7.6106e-10
13.155000	-5.033983e-10
13.156000	-3.423598e-10
13.157000	-4.389829e-10
13.158000	-5.35606e-10
13.159000	-1.018722e-09
13.160000	-9.86514e-10
13.161000	-1.244176e-09
13.162000	-1.437422e-09
13.163000	-1.340799e-09
13.164000	-5.033983e-10
13.165000	-4.067752e-10
13.166000	-4.711906e-10
13.167000	-2.457366e-10
13.168000	-5.249038e-11
13.169000	3.340021e-10
13.170000	1.235818e-09
13.171000	1.429064e-09
13.172000	1.235818e-09
13.173000	1.429064e-09
13.174000	8.171178e-10
13.175000	4.62833e-10
13.176000	4.413275e-11
13.177000	1.192504e-11
13.178000	1.085482e-10
13.179000	-2.779444e-10
13.180000	-9.543063e-10
13.181000	-1.147553e-09
13.182000	-1.340799e-09
13.183000	-1.147553e-09
13.184000	-6.322292e-10
13.185000	-7.932677e-10
13.186000	-4.067752e-10
13.187000	-2.457366e-10
13.188000	-2.135289e-10
13.189000	1.407559e-10
13.190000	4.950407e-10
13.191000	3.984176e-10
13.192000	5.916638e-10
13.193000	3.984176e-10
13.194000	1.407559e-10
13.195000	2.051713e-10
13.196000	1.192504e-11
13.197000	-2.135289e-10
13.198000	-5.249038e-11
13.199000	-6.644369e-10
13.200000	-8.898909e-10
13.201000	-7.288523e-10
13.202000	-1.083137e-09
13.203000	-1.115345e-09
13.204000	-6.966446e-10
13.205000	-8.898909e-10
13.206000	-7.6106e-10
13.207000	-6.644369e-10
13.208000	-5.033983e-10
13.209000	1.192504e-11
13.210000	1.729636e-10
13.211000	4.62833e-10
13.212000	3.984176e-10
13.213000	3.662099e-10
13.214000	-4.389829e-10
13.215000	-1.491135e-10
13.216000	-1.491135e-10
13.217000	1.407559e-10
13.218000	-1.169058e-10
13.219000	-4.711906e-10
13.220000	-6.966446e-10
13.221000	-9.543063e-10
13.222000	-1.276383e-09
13.223000	-1.147553e-09
13.224000	-6.644369e-10
13.225000	-4.711906e-10
13.226000	-4.389829e-10
13.227000	-4.067752e-10
13.228000	-1.491135e-10
13.229000	-2.779444e-10
13.230000	1.085482e-10
13.231000	3.017944e-10
13.232000	7.527024e-10
13.233000	6.560792e-10
13.234000	-1.813212e-10
13.235000	-3.423598e-10
13.236000	-4.389829e-10
13.237000	-2.779444e-10
13.238000	-3.423598e-10
13.239000	-6.644369e-10
13.240000	-8.254754e-10
13.241000	-7.6106e-10
13.242000	-1.018722e-09
13.243000	-1.276383e-09
13.244000	-8.576831e-10
13.245000	-8.576831e-10
13.246000	-5.678137e-10
13.247000	-5.35606e-10
13.248000	-2.779444e-10
13.249000	7.634046e-11
13.250000	6.560792e-10
13.251000	6.238715e-10
13.252000	7.849101e-10
13.253000	3.662099e-10
13.254000	1.085482e-10
13.255000	3.662099e-10
13.256000	1.085482e-10
13.257000	1.192504e-11
13.258000	-5.35606e-10
13.259000	-3.101521e-10
13.260000	-9.543063e-10
13.261000	-9.86514e-10
13.262000	-1.211968e-09
13.263000	-1.018722e-09
13.264000	-3.101521e-10
13.265000	-7.288523e-10
13.266000	-7.932677e-10
13.267000	-6.000215e-10
13.268000	-6.000215e-10
13.269000	-5.033983e-10
13.270000	1.085482e-10
13.271000	3.340021e-10
13.272000	4.62833e-10
13.273000	6.238715e-10
13.274000	-2.028267e-11
13.275000	-3.101521e-10
13.276000	-6.000215e-10
13.277000	-1.491135e-10
13.278000	-6.322292e-10
13.279000	-7.288523e-10
13.280000	-1.211968e-09
13.281000	-7.932677e-10
13.282000	-1.083137e-09
13.283000	-1.17976e-09
13.284000	-7.6106e-10
13.285000	-8.576831e-10
13.286000	-4.389829e-10
13.287000	-3.101521e-10
13.288000	-8.469809e-11
13.289000	4.413275e-11
13.290000	4.950407e-10
13.291000	2.37379e-10
13.292000	4.950407e-10
13.293000	5.594561e-10
13.294000	-5.249038e-11
13.295000	1.192504e-11
13.296000	1.192504e-11
13.297000	-3.745675e-10
13.298000	-1.491135e-10
13.299000	-4.067752e-10
13.300000	-1.115345e-09
13.301000	-9.543063e-10
13.302000	-1.59846e-09
13.303000	-1.115345e-09
13.304000	-4.389829e-10
13.305000	-7.288523e-10
13.306000	-5.678137e-10
13.307000	-6.322292e-10
13.308000	-4.389829e-10
13.309000	-1.491135e-10
13.310000	2.051713e-10
