***End_of_Header***
Time	Voltage
17.329000	4.950407e-10
17.330000	6.560792e-10
17.331000	7.527024e-10
17.332000	1.364649e-09
17.333000	1.461272e-09
17.334000	1.396857e-09
17.335000	1.815557e-09
17.336000	1.042572e-09
17.337000	1.139195e-09
17.338000	9.137409e-10
17.339000	1.20361e-09
17.340000	1.010364e-09
17.341000	7.849101e-10
17.342000	3.340021e-10
17.343000	7.634046e-11
17.344000	1.192504e-11
17.345000	-3.101521e-10
17.346000	-5.249038e-11
17.347000	4.306253e-10
17.348000	5.916638e-10
17.349000	5.272484e-10
17.350000	4.62833e-10
17.351000	3.984176e-10
17.352000	7.849101e-10
17.353000	1.235818e-09
17.354000	1.49348e-09
17.355000	1.525687e-09
17.356000	1.20361e-09
17.357000	5.916638e-10
17.358000	4.62833e-10
17.359000	4.306253e-10
17.360000	5.594561e-10
17.361000	5.272484e-10
17.362000	2.37379e-10
17.363000	-2.028267e-11
17.364000	-4.067752e-10
17.365000	-8.254754e-10
17.366000	-1.491135e-10
17.367000	3.017944e-10
17.368000	3.984176e-10
17.369000	3.662099e-10
17.370000	6.88287e-10
17.371000	4.950407e-10
17.372000	9.137409e-10
17.373000	1.074779e-09
17.374000	1.300233e-09
17.375000	1.074779e-09
17.376000	1.106987e-09
17.377000	5.916638e-10
17.378000	3.662099e-10
17.379000	5.272484e-10
17.380000	1.729636e-10
17.381000	1.729636e-10
17.382000	-3.745675e-10
17.383000	-3.423598e-10
17.384000	-4.711906e-10
17.385000	-9.220986e-10
17.386000	-3.745675e-10
17.387000	-1.169058e-10
17.388000	-1.813212e-10
17.389000	-2.779444e-10
17.390000	2.37379e-10
17.391000	3.340021e-10
17.392000	6.560792e-10
17.393000	8.815332e-10
17.394000	1.106987e-09
17.395000	1.396857e-09
17.396000	6.238715e-10
17.397000	1.729636e-10
17.398000	4.62833e-10
17.399000	6.560792e-10
17.400000	3.017944e-10
17.401000	-1.491135e-10
17.402000	7.634046e-11
17.403000	-2.135289e-10
17.404000	-5.033983e-10
17.405000	-1.018722e-09
17.406000	-5.033983e-10
17.407000	2.37379e-10
17.408000	1.729636e-10
17.409000	-3.101521e-10
17.410000	4.413275e-11
17.411000	-2.028267e-11
17.412000	4.62833e-10
17.413000	5.272484e-10
17.414000	5.594561e-10
17.415000	1.139195e-09
17.416000	7.204947e-10
17.417000	-5.249038e-11
17.418000	-2.028267e-11
17.419000	1.729636e-10
17.420000	1.407559e-10
17.421000	-8.469809e-11
17.422000	-5.678137e-10
17.423000	-6.966446e-10
17.424000	-1.050929e-09
17.425000	-1.46963e-09
17.426000	-1.662876e-09
17.427000	-7.288523e-10
17.428000	-6.000215e-10
17.429000	-1.308591e-09
17.430000	2.37379e-10
17.431000	7.849101e-10
17.432000	1.042572e-09
17.433000	7.204947e-10
17.434000	7.204947e-10
17.435000	8.493255e-10
17.436000	3.662099e-10
17.437000	-3.745675e-10
17.438000	-2.135289e-10
17.439000	-3.101521e-10
17.440000	-5.249038e-11
17.441000	-1.491135e-10
17.442000	-2.779444e-10
17.443000	-5.678137e-10
17.444000	-1.211968e-09
17.445000	-1.630668e-09
17.446000	-1.405214e-09
17.447000	-6.644369e-10
17.448000	-7.6106e-10
17.449000	-9.220986e-10
17.450000	-4.067752e-10
17.451000	-5.35606e-10
17.452000	2.695867e-10
17.453000	-2.028267e-11
17.454000	5.916638e-10
17.455000	1.042572e-09
17.456000	4.62833e-10
17.457000	4.306253e-10
17.458000	3.984176e-10
17.459000	6.560792e-10
17.460000	2.695867e-10
17.461000	1.192504e-11
17.462000	-3.101521e-10
17.463000	-5.35606e-10
17.464000	-8.254754e-10
17.465000	-8.576831e-10
17.466000	-7.288523e-10
17.467000	-5.35606e-10
17.468000	-6.644369e-10
17.469000	-6.322292e-10
17.470000	-3.101521e-10
17.471000	-3.745675e-10
17.472000	3.017944e-10
17.473000	5.916638e-10
17.474000	4.950407e-10
17.475000	3.662099e-10
17.476000	2.051713e-10
17.477000	-5.249038e-11
17.478000	1.085482e-10
17.479000	2.051713e-10
17.480000	4.413275e-11
17.481000	-1.813212e-10
17.482000	-5.678137e-10
17.483000	-9.220986e-10
17.484000	-1.115345e-09
17.485000	-1.373007e-09
17.486000	-1.018722e-09
17.487000	-8.576831e-10
17.488000	-9.543063e-10
17.489000	-1.17976e-09
17.490000	-7.932677e-10
17.491000	-8.898909e-10
17.492000	-3.101521e-10
17.493000	7.634046e-11
17.494000	4.950407e-10
17.495000	5.272484e-10
17.496000	-2.028267e-11
17.497000	-5.033983e-10
17.498000	-4.711906e-10
17.499000	-3.423598e-10
17.500000	-3.101521e-10
17.501000	-1.169058e-10
17.502000	-5.678137e-10
17.503000	-8.576831e-10
17.504000	-9.86514e-10
17.505000	-1.340799e-09
17.506000	-1.340799e-09
17.507000	-9.543063e-10
17.508000	-2.135289e-10
17.509000	2.051713e-10
17.510000	6.560792e-10
17.511000	2.37379e-10
17.512000	8.171178e-10
17.513000	9.781563e-10
17.514000	9.137409e-10
17.515000	8.815332e-10
17.516000	3.984176e-10
17.517000	3.662099e-10
17.518000	3.017944e-10
17.519000	1.407559e-10
17.520000	7.634046e-11
17.521000	1.407559e-10
17.522000	-4.067752e-10
17.523000	-7.932677e-10
17.524000	-8.898909e-10
17.525000	-9.86514e-10
17.526000	-6.966446e-10
17.527000	-3.423598e-10
17.528000	-5.35606e-10
17.529000	-6.644369e-10
17.530000	-3.745675e-10
17.531000	-4.711906e-10
17.532000	-1.169058e-10
17.533000	4.306253e-10
17.534000	6.560792e-10
17.535000	7.849101e-10
17.536000	5.272484e-10
17.537000	-8.469809e-11
17.538000	7.634046e-11
17.539000	3.017944e-10
17.540000	1.192504e-11
17.541000	1.085482e-10
17.542000	-4.389829e-10
17.543000	-6.966446e-10
17.544000	-8.898909e-10
17.545000	-1.147553e-09
17.546000	-8.898909e-10
17.547000	-2.135289e-10
17.548000	-4.711906e-10
17.549000	-3.745675e-10
17.550000	-5.033983e-10
17.551000	-7.6106e-10
17.552000	4.413275e-11
17.553000	2.37379e-10
17.554000	4.950407e-10
17.555000	6.238715e-10
17.556000	6.238715e-10
17.557000	-2.028267e-11
17.558000	-5.249038e-11
17.559000	-1.169058e-10
17.560000	-2.457366e-10
17.561000	-5.35606e-10
17.562000	-1.018722e-09
17.563000	-1.018722e-09
17.564000	-9.86514e-10
17.565000	-1.050929e-09
17.566000	-9.543063e-10
17.567000	-8.576831e-10
17.568000	-6.644369e-10
17.569000	-7.288523e-10
17.570000	-4.711906e-10
17.571000	-1.491135e-10
17.572000	3.017944e-10
17.573000	4.306253e-10
17.574000	5.916638e-10
17.575000	7.204947e-10
17.576000	1.729636e-10
17.577000	-2.028267e-11
17.578000	1.729636e-10
17.579000	1.085482e-10
17.580000	-1.813212e-10
17.581000	-5.033983e-10
17.582000	-7.6106e-10
17.583000	-7.932677e-10
17.584000	-8.576831e-10
17.585000	-1.147553e-09
17.586000	-9.220986e-10
17.587000	-9.543063e-10
17.588000	-6.966446e-10
