***End_of_Header***
Time	Voltage
65.639000	-3.423598e-10
65.640000	-8.469809e-11
65.641000	3.984176e-10
65.642000	4.413275e-11
65.643000	-1.491135e-10
65.644000	-6.966446e-10
65.645000	-8.576831e-10
65.646000	-1.211968e-09
65.647000	-1.534045e-09
65.648000	-1.244176e-09
65.649000	-7.6106e-10
65.650000	-9.86514e-10
65.651000	-1.244176e-09
65.652000	-9.543063e-10
65.653000	-9.86514e-10
65.654000	-4.067752e-10
65.655000	4.413275e-11
65.656000	1.729636e-10
65.657000	5.916638e-10
65.658000	-5.249038e-11
65.659000	-4.389829e-10
65.660000	1.192504e-11
65.661000	3.340021e-10
65.662000	-5.678137e-10
65.663000	1.729636e-10
65.664000	5.594561e-10
65.665000	3.662099e-10
65.666000	1.192504e-11
65.667000	-6.322292e-10
65.668000	-3.101521e-10
65.669000	2.695867e-10
65.670000	-2.135289e-10
65.671000	-6.966446e-10
65.672000	-4.067752e-10
65.673000	-5.678137e-10
65.674000	3.662099e-10
65.675000	5.272484e-10
65.676000	6.238715e-10
65.677000	4.950407e-10
65.678000	6.238715e-10
65.679000	4.413275e-11
65.680000	2.695867e-10
65.681000	3.984176e-10
65.682000	2.051713e-10
65.683000	1.085482e-10
65.684000	-4.067752e-10
65.685000	-9.220986e-10
65.686000	-1.083137e-09
65.687000	-1.244176e-09
65.688000	-6.644369e-10
65.689000	-2.779444e-10
65.690000	-6.644369e-10
65.691000	-1.083137e-09
65.692000	-5.35606e-10
65.693000	-5.678137e-10
65.694000	1.085482e-10
65.695000	3.662099e-10
65.696000	4.62833e-10
65.697000	8.493255e-10
65.698000	4.306253e-10
65.699000	7.634046e-11
65.700000	1.407559e-10
65.701000	3.340021e-10
65.702000	1.085482e-10
65.703000	3.017944e-10
65.704000	-3.101521e-10
65.705000	-6.966446e-10
65.706000	-9.543063e-10
65.707000	-1.211968e-09
65.708000	-8.898909e-10
65.709000	-4.711906e-10
65.710000	-6.322292e-10
65.711000	-8.898909e-10
65.712000	-5.033983e-10
65.713000	-4.067752e-10
65.714000	-5.249038e-11
65.715000	1.407559e-10
65.716000	4.306253e-10
65.717000	7.204947e-10
65.718000	3.662099e-10
65.719000	-4.711906e-10
65.720000	-1.169058e-10
65.721000	-1.491135e-10
65.722000	-8.469809e-11
65.723000	-1.491135e-10
65.724000	-3.745675e-10
65.725000	-8.254754e-10
65.726000	-9.220986e-10
65.727000	-1.17976e-09
65.728000	-1.115345e-09
65.729000	-3.745675e-10
65.730000	-4.067752e-10
65.731000	-7.932677e-10
65.732000	-6.000215e-10
65.733000	-6.000215e-10
65.734000	-5.678137e-10
65.735000	1.729636e-10
65.736000	3.017944e-10
65.737000	7.204947e-10
65.738000	4.306253e-10
65.739000	-1.491135e-10
65.740000	-8.469809e-11
65.741000	1.407559e-10
65.742000	1.085482e-10
65.743000	1.407559e-10
65.744000	-2.779444e-10
65.745000	-6.000215e-10
65.746000	-1.050929e-09
65.747000	-1.46963e-09
65.748000	-1.018722e-09
65.749000	-1.813212e-10
65.750000	-3.423598e-10
