***End_of_Header***
Time	Voltage
6.057000	8.063853e-09
6.058000	7.323075e-09
6.059000	7.162037e-09
6.060000	7.162037e-09
6.061000	6.55009e-09
6.062000	5.970351e-09
6.063000	5.326197e-09
6.064000	5.519444e-09
6.065000	5.905936e-09
6.066000	5.809313e-09
6.067000	5.487236e-09
6.068000	5.132951e-09
6.069000	4.521004e-09
6.070000	3.361527e-09
6.071000	2.74958e-09
6.072000	2.491919e-09
6.073000	2.137634e-09
6.074000	2.073218e-09
6.075000	1.171403e-09
6.076000	1.042572e-09
6.077000	9.137409e-10
6.078000	6.238715e-10
6.079000	4.306253e-10
6.080000	7.849101e-10
6.081000	1.010364e-09
6.082000	7.849101e-10
6.083000	9.459486e-10
6.084000	7.849101e-10
6.085000	1.622311e-09
6.086000	1.557895e-09
6.087000	1.429064e-09
6.088000	1.525687e-09
6.089000	1.525687e-09
6.090000	1.300233e-09
6.091000	1.074779e-09
6.092000	8.493255e-10
6.093000	8.171178e-10
6.094000	6.88287e-10
6.095000	-1.813212e-10
6.096000	-1.491135e-10
6.097000	-2.135289e-10
6.098000	-2.779444e-10
6.099000	-8.469809e-11
6.100000	2.37379e-10
6.101000	1.407559e-10
6.102000	1.729636e-10
6.103000	5.916638e-10
6.104000	1.085482e-10
6.105000	1.042572e-09
6.106000	1.396857e-09
6.107000	1.622311e-09
6.108000	1.525687e-09
6.109000	1.300233e-09
6.110000	1.042572e-09
6.111000	8.815332e-10
6.112000	1.139195e-09
6.113000	9.137409e-10
6.114000	1.074779e-09
6.115000	3.662099e-10
6.116000	2.051713e-10
6.117000	-8.469809e-11
6.118000	-3.101521e-10
6.119000	-5.249038e-11
6.120000	3.662099e-10
6.121000	7.527024e-10
6.122000	7.527024e-10
6.123000	5.916638e-10
6.124000	7.204947e-10
6.125000	1.332441e-09
6.126000	1.364649e-09
6.127000	1.461272e-09
6.128000	1.49348e-09
6.129000	1.525687e-09
6.130000	1.171403e-09
6.131000	9.781563e-10
6.132000	1.010364e-09
6.133000	6.88287e-10
6.134000	5.272484e-10
6.135000	-2.457366e-10
6.136000	-3.745675e-10
6.137000	-1.491135e-10
6.138000	-5.033983e-10
6.139000	-3.423598e-10
6.140000	7.634046e-11
6.141000	-1.491135e-10
6.142000	-1.491135e-10
6.143000	-8.469809e-11
6.144000	1.407559e-10
6.145000	7.849101e-10
6.146000	1.106987e-09
6.147000	1.042572e-09
6.148000	1.461272e-09
6.149000	1.010364e-09
6.150000	4.950407e-10
6.151000	4.62833e-10
6.152000	9.137409e-10
6.153000	7.204947e-10
6.154000	7.204947e-10
6.155000	4.413275e-11
6.156000	-3.101521e-10
6.157000	-5.033983e-10
6.158000	-6.966446e-10
6.159000	-8.898909e-10
6.160000	-1.813212e-10
6.161000	3.017944e-10
6.162000	3.017944e-10
6.163000	3.340021e-10
6.164000	3.662099e-10
6.165000	8.171178e-10
6.166000	1.042572e-09
6.167000	7.849101e-10
6.168000	1.300233e-09
6.169000	1.171403e-09
6.170000	7.527024e-10
6.171000	3.340021e-10
6.172000	1.729636e-10
6.173000	2.051713e-10
6.174000	7.634046e-11
6.175000	-6.322292e-10
6.176000	-5.678137e-10
6.177000	-6.644369e-10
6.178000	-1.211968e-09
6.179000	-6.322292e-10
6.180000	-3.423598e-10
6.181000	-3.745675e-10
6.182000	-7.288523e-10
6.183000	-3.423598e-10
6.184000	-2.028267e-11
6.185000	7.849101e-10
6.186000	8.171178e-10
6.187000	7.527024e-10
6.188000	1.106987e-09
6.189000	4.62833e-10
6.190000	7.634046e-11
6.191000	1.729636e-10
6.192000	5.272484e-10
6.193000	2.695867e-10
6.194000	2.051713e-10
6.195000	-3.745675e-10
6.196000	-4.711906e-10
6.197000	-5.033983e-10
6.198000	-1.17976e-09
6.199000	-1.050929e-09
6.200000	-6.966446e-10
6.201000	-1.050929e-09
6.202000	-1.147553e-09
6.203000	-1.17976e-09
6.204000	-1.308591e-09
6.205000	-7.6106e-10
6.206000	1.192504e-11
6.207000	2.695867e-10
6.208000	5.916638e-10
6.209000	7.634046e-11
6.210000	-7.932677e-10
6.211000	-7.932677e-10
6.212000	-6.644369e-10
6.213000	-6.966446e-10
6.214000	-3.423598e-10
6.215000	-7.6106e-10
6.216000	-1.050929e-09
6.217000	-1.211968e-09
6.218000	-1.88833e-09
6.219000	-1.695084e-09
6.220000	-9.220986e-10
6.221000	-2.135289e-10
6.222000	-2.457366e-10
6.223000	1.085482e-10
6.224000	1.192504e-11
6.225000	4.62833e-10
6.226000	1.106987e-09
6.227000	1.042572e-09
6.228000	1.49348e-09
6.229000	1.332441e-09
6.230000	7.204947e-10
6.231000	3.340021e-10
6.232000	3.662099e-10
6.233000	2.051713e-10
6.234000	-1.491135e-10
6.235000	-8.254754e-10
6.236000	-1.050929e-09
6.237000	-1.115345e-09
6.238000	-1.534045e-09
6.239000	-1.018722e-09
6.240000	-9.543063e-10
6.241000	-9.543063e-10
6.242000	-8.254754e-10
6.243000	-4.711906e-10
6.244000	-5.35606e-10
6.245000	-1.813212e-10
6.246000	7.634046e-11
6.247000	4.306253e-10
6.248000	8.493255e-10
6.249000	1.407559e-10
6.250000	-3.423598e-10
6.251000	-3.101521e-10
6.252000	4.413275e-11
6.253000	1.407559e-10
6.254000	3.017944e-10
6.255000	-2.135289e-10
6.256000	-1.813212e-10
6.257000	-5.678137e-10
6.258000	-1.405214e-09
6.259000	-1.17976e-09
6.260000	-2.457366e-10
6.261000	-1.813212e-10
6.262000	-3.101521e-10
6.263000	-3.423598e-10
6.264000	-2.779444e-10
6.265000	2.051713e-10
6.266000	2.37379e-10
6.267000	2.37379e-10
6.268000	8.493255e-10
6.269000	5.916638e-10
6.270000	2.695867e-10
6.271000	-2.457366e-10
6.272000	-3.101521e-10
6.273000	-2.779444e-10
6.274000	-4.389829e-10
6.275000	-1.211968e-09
6.276000	-1.17976e-09
6.277000	-1.083137e-09
6.278000	-1.534045e-09
6.279000	-1.308591e-09
6.280000	-9.86514e-10
6.281000	-7.288523e-10
6.282000	-5.35606e-10
6.283000	-3.101521e-10
6.284000	-3.423598e-10
6.285000	3.017944e-10
6.286000	3.984176e-10
6.287000	4.306253e-10
6.288000	7.527024e-10
6.289000	3.662099e-10
6.290000	3.984176e-10
6.291000	2.051713e-10
6.292000	7.634046e-11
6.293000	-1.813212e-10
6.294000	-2.135289e-10
6.295000	-6.644369e-10
6.296000	-8.254754e-10
6.297000	-1.244176e-09
6.298000	-1.405214e-09
6.299000	-8.576831e-10
6.300000	-5.35606e-10
6.301000	-6.644369e-10
6.302000	-8.576831e-10
6.303000	-4.067752e-10
6.304000	-5.033983e-10
6.305000	1.192504e-11
6.306000	4.413275e-11
6.307000	4.62833e-10
6.308000	8.815332e-10
6.309000	1.729636e-10
6.310000	-5.033983e-10
6.311000	-1.169058e-10
6.312000	3.340021e-10
6.313000	-1.169058e-10
6.314000	-3.423598e-10
6.315000	-6.000215e-10
6.316000	-8.254754e-10
6.317000	-1.147553e-09
6.318000	-1.695084e-09
6.319000	-1.115345e-09
6.320000	-3.745675e-10
6.321000	-3.101521e-10
6.322000	-6.322292e-10
6.323000	-3.745675e-10
6.324000	-5.033983e-10
6.325000	1.407559e-10
6.326000	1.729636e-10
6.327000	3.017944e-10
6.328000	8.171178e-10
6.329000	5.594561e-10
6.330000	-5.249038e-11
6.331000	-3.101521e-10
6.332000	-1.169058e-10
6.333000	-1.813212e-10
6.334000	-5.678137e-10
6.335000	-6.644369e-10
6.336000	-1.050929e-09
6.337000	-9.220986e-10
6.338000	-1.276383e-09
6.339000	-1.211968e-09
6.340000	-5.35606e-10
6.341000	-3.101521e-10
6.342000	-4.389829e-10
6.343000	-2.135289e-10
6.344000	-4.389829e-10
6.345000	-5.249038e-11
6.346000	2.37379e-10
6.347000	5.594561e-10
6.348000	8.493255e-10
6.349000	5.916638e-10
6.350000	2.051713e-10
6.351000	2.37379e-10
6.352000	1.407559e-10
6.353000	-2.457366e-10
6.354000	-2.457366e-10
6.355000	-8.576831e-10
6.356000	-8.898909e-10
6.357000	-9.86514e-10
6.358000	-1.501837e-09
6.359000	-1.340799e-09
6.360000	-5.678137e-10
