***End_of_Header***
Time	Voltage
67.084000	6.88287e-10
67.085000	2.051713e-10
67.086000	-8.469809e-11
67.087000	-3.423598e-10
67.088000	-5.35606e-10
67.089000	2.37379e-10
67.090000	4.306253e-10
67.091000	2.051713e-10
67.092000	1.085482e-10
67.093000	7.634046e-11
67.094000	5.594561e-10
67.095000	1.396857e-09
67.096000	1.364649e-09
67.097000	1.590103e-09
67.098000	1.847765e-09
67.099000	9.137409e-10
67.100000	7.527024e-10
67.101000	1.171403e-09
67.102000	1.20361e-09
67.103000	9.459486e-10
67.104000	1.042572e-09
67.105000	4.62833e-10
67.106000	1.729636e-10
67.107000	-3.101521e-10
67.108000	-2.779444e-10
67.109000	4.950407e-10
67.110000	4.306253e-10
67.111000	5.594561e-10
67.112000	4.306253e-10
67.113000	5.916638e-10
67.114000	4.950407e-10
67.115000	1.042572e-09
67.116000	1.042572e-09
67.117000	1.525687e-09
67.118000	1.622311e-09
67.119000	8.493255e-10
67.120000	6.88287e-10
67.121000	9.137409e-10
67.122000	8.493255e-10
67.123000	3.017944e-10
67.124000	9.781563e-10
67.125000	1.085482e-10
67.126000	-8.469809e-11
67.127000	-2.779444e-10
67.128000	-5.678137e-10
67.129000	4.62833e-10
67.130000	3.662099e-10
67.131000	1.407559e-10
67.132000	2.37379e-10
67.133000	4.62833e-10
67.134000	-1.813212e-10
67.135000	9.459486e-10
67.136000	1.106987e-09
67.137000	1.49348e-09
67.138000	1.300233e-09
67.139000	7.849101e-10
67.140000	4.306253e-10
67.141000	7.204947e-10
67.142000	1.042572e-09
67.143000	6.238715e-10
67.144000	5.916638e-10
67.145000	1.192504e-11
67.146000	-6.322292e-10
67.147000	-5.35606e-10
67.148000	-6.644369e-10
67.149000	7.634046e-11
67.150000	2.051713e-10
67.151000	-2.028267e-11
67.152000	-1.813212e-10
67.153000	-5.249038e-11
67.154000	1.085482e-10
67.155000	9.459486e-10
67.156000	7.849101e-10
67.157000	1.20361e-09
67.158000	1.171403e-09
67.159000	3.984176e-10
67.160000	3.984176e-10
67.161000	3.340021e-10
67.162000	7.204947e-10
67.163000	7.204947e-10
67.164000	5.272484e-10
67.165000	-2.135289e-10
67.166000	-4.067752e-10
67.167000	-6.644369e-10
67.168000	-6.000215e-10
67.169000	-2.028267e-11
67.170000	1.729636e-10
67.171000	-8.469809e-11
67.172000	-8.469809e-11
67.173000	-5.249038e-11
67.174000	-2.028267e-11
67.175000	8.493255e-10
67.176000	8.171178e-10
67.177000	8.171178e-10
67.178000	8.493255e-10
67.179000	4.62833e-10
67.180000	1.085482e-10
67.181000	3.984176e-10
67.182000	5.594561e-10
67.183000	4.62833e-10
67.184000	3.984176e-10
67.185000	-1.491135e-10
67.186000	-6.000215e-10
67.187000	-8.898909e-10
67.188000	-9.543063e-10
67.189000	-4.067752e-10
67.190000	1.085482e-10
67.191000	-2.135289e-10
67.192000	-7.288523e-10
67.193000	-6.000215e-10
67.194000	-5.678137e-10
67.195000	1.729636e-10
67.196000	1.407559e-10
67.197000	-3.101521e-10
67.198000	9.137409e-10
67.199000	2.33088e-09
67.200000	2.395296e-09
67.201000	2.363088e-09
67.202000	1.783349e-09
67.203000	1.074779e-09
67.204000	5.594561e-10
67.205000	-3.745675e-10
67.206000	-5.678137e-10
67.207000	-1.050929e-09
67.208000	-1.115345e-09
67.209000	-2.779444e-10
67.210000	-5.033983e-10
67.211000	-7.288523e-10
67.212000	-7.6106e-10
67.213000	-1.813212e-10
67.214000	-5.249038e-11
67.215000	5.594561e-10
67.216000	5.594561e-10
67.217000	8.493255e-10
67.218000	8.171178e-10
67.219000	-2.028267e-11
67.220000	-2.028267e-11
67.221000	3.662099e-10
67.222000	5.272484e-10
67.223000	1.085482e-10
67.224000	7.634046e-11
67.225000	-5.678137e-10
67.226000	-8.254754e-10
67.227000	-1.17976e-09
67.228000	-1.115345e-09
67.229000	-5.678137e-10
67.230000	-1.147553e-09
67.231000	-1.018722e-09
67.232000	-6.000215e-10
67.233000	-3.423598e-10
67.234000	-2.135289e-10
67.235000	3.662099e-10
67.236000	1.085482e-10
67.237000	6.88287e-10
67.238000	6.560792e-10
67.239000	4.413275e-11
67.240000	-2.028267e-11
67.241000	4.306253e-10
67.242000	3.662099e-10
67.243000	4.413275e-11
67.244000	-1.813212e-10
67.245000	-1.115345e-09
67.246000	-1.050929e-09
67.247000	-1.566253e-09
67.248000	-1.405214e-09
67.249000	-6.322292e-10
67.250000	-4.711906e-10
67.251000	-9.86514e-10
67.252000	-1.115345e-09
67.253000	-7.932677e-10
67.254000	-7.288523e-10
67.255000	7.634046e-11
67.256000	1.407559e-10
67.257000	4.950407e-10
67.258000	6.560792e-10
67.259000	4.413275e-11
67.260000	2.051713e-10
67.261000	2.695867e-10
67.262000	4.413275e-11
67.263000	-1.169058e-10
67.264000	-3.101521e-10
67.265000	-1.244176e-09
67.266000	-1.083137e-09
67.267000	-1.147553e-09
67.268000	-1.340799e-09
67.269000	-8.898909e-10
67.270000	-1.083137e-09
67.271000	-8.576831e-10
67.272000	-9.220986e-10
67.273000	-7.288523e-10
67.274000	-1.050929e-09
67.275000	3.017944e-10
67.276000	1.085482e-10
67.277000	4.62833e-10
67.278000	1.729636e-10
67.279000	-2.457366e-10
67.280000	-1.491135e-10
67.281000	5.916638e-10
67.282000	1.139195e-09
67.283000	1.106987e-09
67.284000	9.137409e-10
67.285000	1.192504e-11
67.286000	-4.067752e-10
67.287000	-6.322292e-10
67.288000	-6.644369e-10
67.289000	-1.169058e-10
67.290000	-6.000215e-10
67.291000	-6.322292e-10
67.292000	-5.678137e-10
67.293000	-4.711906e-10
67.294000	-4.067752e-10
67.295000	3.017944e-10
67.296000	4.950407e-10
67.297000	8.493255e-10
67.298000	6.238715e-10
67.299000	-2.028267e-11
67.300000	1.729636e-10
67.301000	4.413275e-11
67.302000	3.017944e-10
67.303000	3.017944e-10
67.304000	4.413275e-11
67.305000	-7.932677e-10
67.306000	-1.147553e-09
67.307000	-1.083137e-09
67.308000	-8.576831e-10
67.309000	-5.678137e-10
67.310000	-6.966446e-10
67.311000	-7.932677e-10
67.312000	-8.254754e-10
67.313000	-4.711906e-10
67.314000	-4.711906e-10
67.315000	3.662099e-10
67.316000	3.984176e-10
67.317000	6.88287e-10
67.318000	4.62833e-10
67.319000	1.192504e-11
67.320000	7.634046e-11
67.321000	3.984176e-10
67.322000	3.340021e-10
67.323000	1.407559e-10
67.324000	1.192504e-11
67.325000	-8.576831e-10
67.326000	-9.86514e-10
67.327000	-1.083137e-09
67.328000	-1.211968e-09
67.329000	-5.35606e-10
67.330000	-3.101521e-10
67.331000	-7.288523e-10
67.332000	-7.932677e-10
67.333000	-6.322292e-10
67.334000	-5.35606e-10
67.335000	3.662099e-10
67.336000	3.340021e-10
67.337000	7.527024e-10
67.338000	6.560792e-10
67.339000	2.695867e-10
67.340000	7.634046e-11
67.341000	4.62833e-10
67.342000	3.340021e-10
67.343000	7.634046e-11
67.344000	-1.813212e-10
67.345000	-9.86514e-10
67.346000	-7.932677e-10
67.347000	-1.115345e-09
67.348000	-1.17976e-09
67.349000	-7.6106e-10
67.350000	-8.576831e-10
67.351000	-8.254754e-10
67.352000	-7.6106e-10
67.353000	-2.779444e-10
67.354000	-5.249038e-11
67.355000	5.272484e-10
67.356000	2.37379e-10
67.357000	8.815332e-10
