***End_of_Header***
Time	Voltage
4.572000	-8.469809e-11
4.573000	-2.028267e-11
4.574000	-6.644369e-10
4.575000	-9.220986e-10
4.576000	-7.932677e-10
4.577000	-1.050929e-09
4.578000	-9.220986e-10
4.579000	-8.576831e-10
4.580000	-4.711906e-10
4.581000	1.085482e-10
4.582000	1.407559e-10
4.583000	-1.491135e-10
4.584000	5.594561e-10
4.585000	6.88287e-10
4.586000	7.849101e-10
4.587000	1.139195e-09
4.588000	5.916638e-10
4.589000	-1.813212e-10
4.590000	-6.000215e-10
4.591000	-9.543063e-10
4.592000	-1.115345e-09
4.593000	-8.576831e-10
4.594000	-1.373007e-09
4.595000	-1.083137e-09
4.596000	-1.308591e-09
4.597000	-1.984953e-09
4.598000	-1.534045e-09
4.599000	-1.405214e-09
4.600000	-1.566253e-09
4.601000	-1.759499e-09
4.602000	-1.050929e-09
4.603000	-9.86514e-10
4.604000	-6.644369e-10
4.605000	-1.813212e-10
4.606000	2.051713e-10
4.607000	6.88287e-10
4.608000	7.634046e-11
4.609000	-4.711906e-10
4.610000	-1.491135e-10
4.611000	1.407559e-10
4.612000	-3.745675e-10
4.613000	-1.169058e-10
4.614000	-1.491135e-10
4.615000	-3.423598e-10
4.616000	-5.678137e-10
4.617000	-1.405214e-09
4.618000	-4.067752e-10
4.619000	2.37379e-10
4.620000	1.192504e-11
4.621000	-2.457366e-10
4.622000	2.051713e-10
4.623000	1.085482e-10
4.624000	1.729636e-10
4.625000	2.695867e-10
4.626000	7.204947e-10
4.627000	9.459486e-10
4.628000	4.306253e-10
4.629000	-3.101521e-10
4.630000	-5.249038e-11
4.631000	2.051713e-10
4.632000	4.413275e-11
4.633000	-2.779444e-10
4.634000	-3.423598e-10
4.635000	-7.288523e-10
4.636000	-1.083137e-09
4.637000	-1.662876e-09
4.638000	-1.050929e-09
4.639000	-4.389829e-10
4.640000	-5.35606e-10
4.641000	-1.17976e-09
4.642000	-7.932677e-10
4.643000	-6.000215e-10
4.644000	-4.067752e-10
4.645000	-8.469809e-11
4.646000	2.051713e-10
4.647000	8.815332e-10
4.648000	6.238715e-10
4.649000	-1.169058e-10
4.650000	-3.423598e-10
4.651000	7.634046e-11
4.652000	1.192504e-11
4.653000	-1.813212e-10
4.654000	-6.966446e-10
4.655000	-6.966446e-10
4.656000	-8.898909e-10
4.657000	-1.437422e-09
4.658000	-1.373007e-09
4.659000	-5.033983e-10
4.660000	-3.745675e-10
4.661000	-2.135289e-10
4.662000	-1.813212e-10
4.663000	-1.169058e-10
4.664000	-1.813212e-10
4.665000	4.950407e-10
4.666000	4.62833e-10
4.667000	7.527024e-10
4.668000	5.272484e-10
4.669000	1.729636e-10
4.670000	1.085482e-10
4.671000	3.340021e-10
4.672000	1.192504e-11
4.673000	-7.6106e-10
4.674000	-6.966446e-10
4.675000	-1.050929e-09
4.676000	-1.147553e-09
4.677000	-1.340799e-09
4.678000	-1.147553e-09
4.679000	-7.288523e-10
4.680000	-6.644369e-10
4.681000	-6.000215e-10
4.682000	-3.423598e-10
4.683000	-4.711906e-10
4.684000	1.407559e-10
4.685000	4.306253e-10
4.686000	4.950407e-10
4.687000	7.204947e-10
4.688000	5.272484e-10
4.689000	1.085482e-10
4.690000	3.340021e-10
4.691000	2.37379e-10
4.692000	-1.169058e-10
4.693000	-3.101521e-10
4.694000	-7.6106e-10
4.695000	-7.288523e-10
4.696000	-1.083137e-09
4.697000	-1.211968e-09
4.698000	-9.220986e-10
4.699000	-5.35606e-10
4.700000	-7.288523e-10
4.701000	-7.6106e-10
4.702000	-5.033983e-10
4.703000	-2.779444e-10
4.704000	2.051713e-10
4.705000	2.37379e-10
4.706000	3.340021e-10
4.707000	7.204947e-10
4.708000	2.695867e-10
4.709000	-2.779444e-10
4.710000	-1.491135e-10
4.711000	4.413275e-11
4.712000	4.413275e-11
4.713000	-1.813212e-10
4.714000	-6.644369e-10
4.715000	-6.322292e-10
4.716000	-9.86514e-10
4.717000	-1.437422e-09
4.718000	-1.244176e-09
4.719000	-5.033983e-10
4.720000	-2.779444e-10
4.721000	-4.067752e-10
4.722000	-3.745675e-10
4.723000	-7.288523e-10
4.724000	-5.249038e-11
4.725000	3.984176e-10
4.726000	4.62833e-10
4.727000	6.238715e-10
4.728000	6.560792e-10
4.729000	-2.028267e-11
4.730000	-4.711906e-10
4.731000	-1.813212e-10
4.732000	-1.491135e-10
4.733000	-1.491135e-10
4.734000	-5.033983e-10
4.735000	-9.86514e-10
4.736000	-1.018722e-09
4.737000	-1.244176e-09
4.738000	-1.46963e-09
4.739000	-9.220986e-10
4.740000	-6.322292e-10
4.741000	-4.389829e-10
4.742000	-5.033983e-10
4.743000	-5.033983e-10
4.744000	7.634046e-11
4.745000	2.695867e-10
4.746000	3.662099e-10
4.747000	5.916638e-10
4.748000	3.662099e-10
4.749000	2.37379e-10
4.750000	3.340021e-10
4.751000	4.413275e-11
4.752000	-1.491135e-10
4.753000	-2.779444e-10
4.754000	-7.6106e-10
