***End_of_Header***
Time	Voltage
23.167000	9.9319e-09
23.168000	8.708007e-09
23.169000	7.870606e-09
23.170000	7.548529e-09
23.171000	7.419698e-09
23.172000	6.83996e-09
23.173000	6.55009e-09
23.174000	6.292429e-09
23.175000	6.099182e-09
23.176000	6.453467e-09
23.177000	5.970351e-09
23.178000	5.648274e-09
23.179000	5.583859e-09
23.180000	4.327758e-09
23.181000	4.392174e-09
23.182000	4.037889e-09
23.183000	3.45815e-09
23.184000	2.685165e-09
23.185000	2.234257e-09
23.186000	1.300233e-09
23.187000	1.364649e-09
23.188000	7.527024e-10
23.189000	1.074779e-09
23.190000	1.332441e-09
23.191000	1.010364e-09
23.192000	5.594561e-10
23.193000	5.272484e-10
23.194000	7.527024e-10
23.195000	6.88287e-10
23.196000	1.268026e-09
23.197000	1.332441e-09
23.198000	1.590103e-09
23.199000	1.235818e-09
23.200000	8.171178e-10
23.201000	7.527024e-10
23.202000	8.493255e-10
23.203000	6.560792e-10
23.204000	7.527024e-10
23.205000	8.815332e-10
23.206000	-2.028267e-11
23.207000	-1.491135e-10
23.208000	-3.101521e-10
23.209000	-7.932677e-10
23.210000	-5.249038e-11
23.211000	2.37379e-10
23.212000	6.560792e-10
23.213000	7.527024e-10
23.214000	5.594561e-10
23.215000	7.204947e-10
23.216000	1.49348e-09
23.217000	1.461272e-09
23.218000	1.429064e-09
23.219000	1.429064e-09
23.220000	1.332441e-09
23.221000	1.171403e-09
23.222000	1.106987e-09
23.223000	9.781563e-10
23.224000	8.493255e-10
23.225000	8.171178e-10
23.226000	2.051713e-10
23.227000	-8.469809e-11
23.228000	-2.779444e-10
23.229000	-1.813212e-10
23.230000	1.729636e-10
23.231000	4.950407e-10
23.232000	3.984176e-10
23.233000	3.984176e-10
23.234000	3.340021e-10
23.235000	4.306253e-10
23.236000	1.171403e-09
23.237000	1.364649e-09
23.238000	1.525687e-09
23.239000	1.396857e-09
23.240000	1.074779e-09
23.241000	8.171178e-10
23.242000	8.493255e-10
23.243000	8.815332e-10
23.244000	9.459486e-10
23.245000	7.204947e-10
23.246000	1.085482e-10
23.247000	-5.35606e-10
23.248000	-3.423598e-10
23.249000	-3.423598e-10
23.250000	-5.249038e-11
23.251000	3.340021e-10
23.252000	4.306253e-10
23.253000	4.62833e-10
23.254000	3.662099e-10
23.255000	3.340021e-10
23.256000	1.20361e-09
23.257000	9.459486e-10
23.258000	1.268026e-09
23.259000	1.074779e-09
23.260000	1.106987e-09
23.261000	9.137409e-10
23.262000	7.849101e-10
23.263000	5.272484e-10
23.264000	4.306253e-10
23.265000	4.62833e-10
23.266000	-2.135289e-10
23.267000	-4.711906e-10
23.268000	-5.033983e-10
23.269000	-3.101521e-10
23.270000	-4.067752e-10
23.271000	-2.779444e-10
23.272000	-2.457366e-10
23.273000	4.413275e-11
23.274000	1.729636e-10
23.275000	2.051713e-10
23.276000	8.815332e-10
23.277000	8.815332e-10
23.278000	1.171403e-09
23.279000	9.137409e-10
23.280000	5.594561e-10
23.281000	6.238715e-10
23.282000	3.984176e-10
23.283000	6.88287e-10
23.284000	5.272484e-10
23.285000	1.085482e-10
23.286000	-3.423598e-10
23.287000	-3.423598e-10
23.288000	-7.6106e-10
23.289000	-9.543063e-10
23.290000	-2.457366e-10
23.291000	1.192504e-11
23.292000	-4.389829e-10
23.293000	-3.423598e-10
23.294000	-2.457366e-10
23.295000	7.634046e-11
23.296000	3.662099e-10
23.297000	3.662099e-10
23.298000	9.459486e-10
23.299000	9.137409e-10
23.300000	7.634046e-11
23.301000	-2.457366e-10
23.302000	2.37379e-10
23.303000	-8.469809e-11
23.304000	-3.423598e-10
23.305000	-5.35606e-10
23.306000	-8.898909e-10
23.307000	-1.437422e-09
23.308000	-1.88833e-09
23.309000	-1.662876e-09
23.310000	5.916638e-10
23.311000	8.493255e-10
23.312000	7.204947e-10
23.313000	4.950407e-10
23.314000	2.695867e-10
23.315000	-2.028267e-11
23.316000	6.88287e-10
23.317000	4.950407e-10
23.318000	5.916638e-10
23.319000	4.62833e-10
23.320000	-5.249038e-11
23.321000	7.634046e-11
23.322000	2.37379e-10
23.323000	8.493255e-10
23.324000	8.493255e-10
23.325000	5.272484e-10
23.326000	-3.745675e-10
23.327000	-5.35606e-10
23.328000	-9.220986e-10
23.329000	-1.115345e-09
23.330000	-7.6106e-10
23.331000	-3.745675e-10
23.332000	-3.101521e-10
23.333000	-4.711906e-10
23.334000	-5.678137e-10
23.335000	-4.067752e-10
23.336000	4.62833e-10
23.337000	6.560792e-10
23.338000	7.527024e-10
23.339000	6.238715e-10
23.340000	6.88287e-10
23.341000	5.594561e-10
23.342000	3.984176e-10
23.343000	3.662099e-10
23.344000	-5.249038e-11
23.345000	-4.067752e-10
23.346000	-1.050929e-09
23.347000	-1.211968e-09
23.348000	-1.437422e-09
23.349000	-1.405214e-09
23.350000	-9.543063e-10
23.351000	-8.576831e-10
23.352000	-8.254754e-10
23.353000	-7.932677e-10
23.354000	-3.745675e-10
23.355000	-1.813212e-10
23.356000	2.051713e-10
23.357000	3.662099e-10
23.358000	5.594561e-10
23.359000	4.62833e-10
23.360000	-8.469809e-11
23.361000	-2.028267e-11
23.362000	1.729636e-10
23.363000	-8.469809e-11
23.364000	-1.491135e-10
23.365000	-2.457366e-10
23.366000	-7.6106e-10
23.367000	-8.254754e-10
23.368000	-1.340799e-09
23.369000	-1.373007e-09
23.370000	-8.254754e-10
23.371000	-4.067752e-10
23.372000	-7.288523e-10
23.373000	-7.288523e-10
23.374000	-4.711906e-10
23.375000	-5.678137e-10
23.376000	4.413275e-11
23.377000	-5.249038e-11
23.378000	5.272484e-10
23.379000	5.272484e-10
23.380000	7.634046e-11
23.381000	-4.711906e-10
23.382000	-3.745675e-10
23.383000	-3.423598e-10
23.384000	-6.644369e-10
23.385000	-5.35606e-10
23.386000	-1.147553e-09
23.387000	-1.276383e-09
23.388000	-1.501837e-09
23.389000	-1.17976e-09
23.390000	-1.115345e-09
23.391000	-1.147553e-09
23.392000	-1.083137e-09
23.393000	-7.932677e-10
23.394000	-3.101521e-10
23.395000	-3.423598e-10
23.396000	7.527024e-10
23.397000	1.106987e-09
23.398000	1.332441e-09
23.399000	8.493255e-10
23.400000	9.137409e-10
23.401000	5.272484e-10
23.402000	9.459486e-10
23.403000	7.527024e-10
23.404000	5.272484e-10
23.405000	2.37379e-10
23.406000	-4.711906e-10
23.407000	-6.644369e-10
23.408000	-7.288523e-10
23.409000	-4.711906e-10
23.410000	-3.745675e-10
23.411000	-4.389829e-10
23.412000	-6.644369e-10
23.413000	-6.322292e-10
23.414000	-2.779444e-10
23.415000	-4.067752e-10
23.416000	2.37379e-10
23.417000	4.306253e-10
23.418000	6.88287e-10
23.419000	4.950407e-10
23.420000	4.306253e-10
23.421000	4.413275e-11
23.422000	-8.469809e-11
23.423000	1.192504e-11
23.424000	-2.779444e-10
23.425000	-2.457366e-10
23.426000	-8.576831e-10
23.427000	-8.254754e-10
23.428000	-9.543063e-10
23.429000	-9.543063e-10
23.430000	-9.220986e-10
23.431000	-5.678137e-10
23.432000	-1.813212e-10
23.433000	-2.457366e-10
23.434000	-2.457366e-10
23.435000	-2.135289e-10
23.436000	5.272484e-10
23.437000	4.62833e-10
23.438000	5.594561e-10
23.439000	5.594561e-10
23.440000	4.306253e-10
23.441000	3.340021e-10
23.442000	2.051713e-10
23.443000	2.051713e-10
23.444000	-2.028267e-11
23.445000	-5.249038e-11
23.446000	-9.86514e-10
23.447000	-8.254754e-10
23.448000	-1.147553e-09
23.449000	-8.254754e-10
23.450000	-1.050929e-09
23.451000	-5.678137e-10
23.452000	-6.966446e-10
23.453000	-6.966446e-10
23.454000	-5.678137e-10
23.455000	-7.6106e-10
23.456000	-2.028267e-11
23.457000	3.984176e-10
23.458000	6.88287e-10
23.459000	3.662099e-10
23.460000	4.413275e-11
23.461000	-8.469809e-11
23.462000	1.192504e-11
23.463000	-8.469809e-11
23.464000	-2.135289e-10
23.465000	-2.028267e-11
23.466000	-6.966446e-10
23.467000	-7.932677e-10
23.468000	-1.17976e-09
23.469000	-9.86514e-10
23.470000	-1.083137e-09
23.471000	-9.220986e-10
23.472000	-3.423598e-10
23.473000	-2.457366e-10
