***End_of_Header***
Time	Voltage
65.085000	-7.932677e-10
65.086000	-7.288523e-10
65.087000	-9.86514e-10
65.088000	-2.457366e-10
65.089000	-5.249038e-11
65.090000	-8.898909e-10
65.091000	-9.220986e-10
65.092000	-5.033983e-10
65.093000	-4.711906e-10
65.094000	7.634046e-11
65.095000	3.340021e-10
65.096000	6.88287e-10
65.097000	9.137409e-10
65.098000	3.017944e-10
65.099000	-2.028267e-11
65.100000	7.634046e-11
65.101000	2.37379e-10
65.102000	4.413275e-11
65.103000	-5.249038e-11
65.104000	-7.288523e-10
65.105000	-9.86514e-10
65.106000	-1.534045e-09
65.107000	-1.340799e-09
65.108000	-1.018722e-09
65.109000	-5.678137e-10
65.110000	-8.898909e-10
65.111000	-9.220986e-10
65.112000	-5.033983e-10
65.113000	-3.423598e-10
65.114000	-8.469809e-11
65.115000	-8.469809e-11
65.116000	4.950407e-10
65.117000	8.493255e-10
65.118000	2.695867e-10
65.119000	-2.028267e-11
65.120000	2.695867e-10
65.121000	3.340021e-10
65.122000	-8.469809e-11
65.123000	-2.135289e-10
65.124000	-7.932677e-10
65.125000	-1.083137e-09
65.126000	-1.115345e-09
65.127000	-1.437422e-09
65.128000	-1.211968e-09
65.129000	-6.644369e-10
65.130000	-7.6106e-10
65.131000	-1.018722e-09
65.132000	-4.067752e-10
65.133000	-4.711906e-10
65.134000	2.051713e-10
65.135000	4.306253e-10
65.136000	5.916638e-10
65.137000	6.88287e-10
65.138000	2.051713e-10
65.139000	-5.249038e-11
65.140000	2.37379e-10
65.141000	2.051713e-10
65.142000	1.192504e-11
65.143000	7.634046e-11
65.144000	-1.491135e-10
65.145000	-7.6106e-10
65.146000	-1.437422e-09
65.147000	-1.308591e-09
65.148000	-8.254754e-10
65.149000	-4.389829e-10
65.150000	-6.322292e-10
65.151000	-9.86514e-10
65.152000	-5.678137e-10
65.153000	-3.745675e-10
65.154000	3.662099e-10
65.155000	2.37379e-10
65.156000	3.984176e-10
65.157000	7.204947e-10
65.158000	4.62833e-10
65.159000	1.085482e-10
65.160000	1.085482e-10
65.161000	3.017944e-10
65.162000	-2.028267e-11
65.163000	-2.135289e-10
65.164000	-1.018722e-09
65.165000	-9.543063e-10
65.166000	-1.050929e-09
65.167000	-1.17976e-09
65.168000	-8.254754e-10
65.169000	-4.389829e-10
65.170000	-6.644369e-10
65.171000	-8.254754e-10
65.172000	-5.35606e-10
65.173000	-1.050929e-09
65.174000	7.634046e-11
65.175000	2.695867e-10
65.176000	5.272484e-10
65.177000	9.137409e-10
65.178000	7.634046e-11
65.179000	-8.469809e-11
65.180000	3.340021e-10
65.181000	3.017944e-10
65.182000	-8.469809e-11
65.183000	-8.469809e-11
65.184000	-9.220986e-10
65.185000	-7.288523e-10
65.186000	-9.86514e-10
65.187000	-1.437422e-09
65.188000	-1.018722e-09
65.189000	-5.678137e-10
65.190000	-6.966446e-10
65.191000	-1.115345e-09
65.192000	-6.966446e-10
65.193000	-4.711906e-10
65.194000	1.729636e-10
65.195000	4.306253e-10
65.196000	4.950407e-10
65.197000	7.527024e-10
65.198000	2.051713e-10
65.199000	-1.813212e-10
65.200000	-1.813212e-10
65.201000	2.695867e-10
65.202000	-2.135289e-10
65.203000	-5.249038e-11
65.204000	-7.6106e-10
65.205000	-8.576831e-10
65.206000	-1.59846e-09
65.207000	-1.534045e-09
65.208000	-7.288523e-10
65.209000	-2.779444e-10
65.210000	-6.644369e-10
65.211000	-9.86514e-10
65.212000	-6.000215e-10
65.213000	-4.389829e-10
65.214000	4.413275e-11
65.215000	1.729636e-10
65.216000	4.62833e-10
