***End_of_Header***
Time	Voltage
68.935000	4.950407e-10
68.936000	3.984176e-10
68.937000	4.306253e-10
68.938000	6.238715e-10
68.939000	3.340021e-10
68.940000	1.085482e-10
68.941000	2.051713e-10
68.942000	4.306253e-10
68.943000	-2.028267e-11
68.944000	-3.101521e-10
68.945000	-9.86514e-10
68.946000	-9.220986e-10
68.947000	-1.083137e-09
68.948000	-1.276383e-09
68.949000	-8.898909e-10
68.950000	-7.932677e-10
68.951000	-6.000215e-10
68.952000	-6.322292e-10
68.953000	-4.711906e-10
68.954000	-4.711906e-10
68.955000	4.62833e-10
68.956000	4.950407e-10
68.957000	2.695867e-10
68.958000	6.560792e-10
68.959000	4.62833e-10
68.960000	1.085482e-10
68.961000	7.634046e-11
68.962000	2.37379e-10
