***End_of_Header***
Time	Voltage
73.597000	7.849101e-10
73.598000	5.594561e-10
73.599000	8.815332e-10
73.600000	1.268026e-09
73.601000	8.493255e-10
73.602000	4.306253e-10
73.603000	1.407559e-10
73.604000	-2.135289e-10
73.605000	1.729636e-10
73.606000	1.729636e-10
73.607000	-3.745675e-10
73.608000	-7.288523e-10
73.609000	-5.033983e-10
73.610000	-5.35606e-10
73.611000	-3.745675e-10
73.612000	-8.576831e-10
73.613000	-1.083137e-09
73.614000	-1.147553e-09
73.615000	-1.083137e-09
73.616000	-9.220986e-10
73.617000	-5.033983e-10
73.618000	-6.322292e-10
73.619000	-5.249038e-11
73.620000	4.413275e-11
73.621000	-3.423598e-10
73.622000	-1.813212e-10
73.623000	-3.101521e-10
73.624000	-1.169058e-10
73.625000	-4.711906e-10
73.626000	-7.932677e-10
73.627000	-1.147553e-09
73.628000	-9.220986e-10
73.629000	-1.050929e-09
73.630000	-1.018722e-09
73.631000	-6.644369e-10
73.632000	-3.423598e-10
73.633000	2.051713e-10
73.634000	2.37379e-10
73.635000	2.37379e-10
73.636000	6.560792e-10
73.637000	1.106987e-09
73.638000	9.137409e-10
73.639000	1.139195e-09
73.640000	9.459486e-10
73.641000	4.62833e-10
73.642000	5.594561e-10
73.643000	4.62833e-10
73.644000	2.695867e-10
73.645000	-1.169058e-10
73.646000	-4.067752e-10
73.647000	-6.966446e-10
73.648000	-9.543063e-10
73.649000	-1.211968e-09
73.650000	-1.340799e-09
73.651000	-4.389829e-10
73.652000	-6.000215e-10
73.653000	-6.000215e-10
73.654000	-6.322292e-10
73.655000	-6.000215e-10
73.656000	-5.033983e-10
73.657000	2.37379e-10
73.658000	2.37379e-10
73.659000	5.594561e-10
73.660000	1.139195e-09
73.661000	5.594561e-10
73.662000	4.413275e-11
73.663000	4.413275e-11
73.664000	4.413275e-11
73.665000	-2.028267e-11
73.666000	1.192504e-11
73.667000	-8.254754e-10
73.668000	-9.86514e-10
73.669000	-1.340799e-09
73.670000	-1.211968e-09
73.671000	-2.779444e-10
73.672000	-7.288523e-10
73.673000	-4.711906e-10
73.674000	-6.644369e-10
73.675000	-5.35606e-10
73.676000	-4.389829e-10
73.677000	3.017944e-10
73.678000	2.051713e-10
73.679000	3.340021e-10
73.680000	3.662099e-10
73.681000	2.051713e-10
73.682000	-1.813212e-10
73.683000	-3.423598e-10
73.684000	-5.249038e-11
73.685000	-1.813212e-10
73.686000	-1.813212e-10
73.687000	-9.543063e-10
73.688000	-9.543063e-10
73.689000	-1.018722e-09
73.690000	-1.46963e-09
73.691000	-7.932677e-10
73.692000	-6.644369e-10
73.693000	-4.389829e-10
73.694000	-4.389829e-10
73.695000	-1.491135e-10
73.696000	-2.457366e-10
73.697000	4.62833e-10
73.698000	4.62833e-10
73.699000	6.560792e-10
73.700000	6.560792e-10
73.701000	3.017944e-10
73.702000	5.272484e-10
73.703000	3.984176e-10
73.704000	2.051713e-10
73.705000	-5.249038e-11
73.706000	-2.457366e-10
73.707000	-1.147553e-09
73.708000	-7.932677e-10
73.709000	-1.115345e-09
73.710000	-1.115345e-09
73.711000	-3.745675e-10
73.712000	-6.322292e-10
73.713000	-1.308591e-09
73.714000	-7.6106e-10
73.715000	-6.644369e-10
73.716000	-6.966446e-10
73.717000	-3.101521e-10
73.718000	2.37379e-10
73.719000	7.204947e-10
73.720000	6.560792e-10
73.721000	-1.491135e-10
73.722000	-1.491135e-10
73.723000	2.37379e-10
73.724000	2.051713e-10
73.725000	-2.135289e-10
73.726000	-5.033983e-10
73.727000	-8.576831e-10
73.728000	-7.288523e-10
73.729000	-1.018722e-09
73.730000	-1.244176e-09
73.731000	-6.000215e-10
73.732000	-4.389829e-10
73.733000	-4.067752e-10
73.734000	-5.678137e-10
73.735000	-5.35606e-10
73.736000	-5.678137e-10
73.737000	2.695867e-10
73.738000	4.950407e-10
73.739000	2.695867e-10
73.740000	7.849101e-10
73.741000	1.407559e-10
73.742000	4.413275e-11
73.743000	-2.457366e-10
73.744000	-2.457366e-10
73.745000	-1.813212e-10
73.746000	-1.813212e-10
73.747000	-1.050929e-09
73.748000	-9.543063e-10
73.749000	-1.018722e-09
73.750000	-1.308591e-09
73.751000	-9.543063e-10
73.752000	-7.288523e-10
73.753000	-5.35606e-10
73.754000	-5.033983e-10
73.755000	-3.745675e-10
73.756000	-1.813212e-10
73.757000	4.950407e-10
73.758000	2.37379e-10
73.759000	4.62833e-10
73.760000	3.340021e-10
73.761000	2.37379e-10
73.762000	1.729636e-10
73.763000	2.695867e-10
73.764000	1.729636e-10
73.765000	-8.469809e-11
73.766000	-4.389829e-10
73.767000	-9.543063e-10
73.768000	-8.254754e-10
73.769000	-1.17976e-09
73.770000	-1.340799e-09
73.771000	-5.678137e-10
73.772000	-8.576831e-10
73.773000	-1.018722e-09
73.774000	-8.898909e-10
73.775000	-6.322292e-10
73.776000	-2.457366e-10
73.777000	3.662099e-10
73.778000	-8.469809e-11
73.779000	2.695867e-10
