***End_of_Header***
Time	Voltage
24.988000	-8.576831e-10
24.989000	-1.050929e-09
24.990000	-1.340799e-09
24.991000	-9.86514e-10
24.992000	-5.678137e-10
24.993000	-3.423598e-10
24.994000	-4.389829e-10
24.995000	-1.169058e-10
24.996000	-5.249038e-11
24.997000	5.272484e-10
24.998000	4.62833e-10
24.999000	5.594561e-10
25.000000	6.238715e-10
25.001000	5.594561e-10
25.002000	1.729636e-10
25.003000	1.085482e-10
25.004000	-1.169058e-10
25.005000	-2.457366e-10
25.006000	-4.711906e-10
25.007000	-1.17976e-09
25.008000	-8.898909e-10
25.009000	-1.115345e-09
25.010000	-1.211968e-09
25.011000	-9.86514e-10
25.012000	-6.966446e-10
25.013000	-7.932677e-10
25.014000	-4.067752e-10
25.015000	-2.135289e-10
25.016000	4.413275e-11
25.017000	4.62833e-10
25.018000	3.662099e-10
25.019000	5.916638e-10
25.020000	4.62833e-10
25.021000	5.594561e-10
25.022000	1.407559e-10
25.023000	-1.169058e-10
25.024000	-5.249038e-11
25.025000	-2.457366e-10
25.026000	-4.389829e-10
25.027000	-1.050929e-09
25.028000	-8.576831e-10
25.029000	-8.898909e-10
25.030000	-1.244176e-09
25.031000	-1.050929e-09
25.032000	-8.254754e-10
25.033000	-7.932677e-10
25.034000	-5.033983e-10
25.035000	-2.457366e-10
25.036000	-5.249038e-11
25.037000	3.662099e-10
25.038000	2.695867e-10
25.039000	4.306253e-10
25.040000	4.306253e-10
25.041000	1.085482e-10
25.042000	7.634046e-11
25.043000	3.017944e-10
25.044000	2.37379e-10
25.045000	-3.423598e-10
25.046000	-3.101521e-10
25.047000	-7.6106e-10
25.048000	-1.018722e-09
25.049000	-1.211968e-09
25.050000	-9.220986e-10
25.051000	-8.254754e-10
25.052000	-9.220986e-10
25.053000	-9.86514e-10
25.054000	-8.254754e-10
25.055000	-5.35606e-10
25.056000	-5.678137e-10
25.057000	4.413275e-11
25.058000	3.662099e-10
25.059000	4.62833e-10
25.060000	1.192504e-11
25.061000	-8.469809e-11
25.062000	-2.135289e-10
25.063000	1.192504e-11
25.064000	2.695867e-10
25.065000	1.192504e-11
25.066000	-2.028267e-11
25.067000	-5.033983e-10
25.068000	-9.220986e-10
25.069000	-1.115345e-09
25.070000	-1.147553e-09
25.071000	-7.288523e-10
25.072000	-2.779444e-10
25.073000	-3.423598e-10
25.074000	-4.711906e-10
25.075000	-4.389829e-10
25.076000	-2.457366e-10
25.077000	-8.469809e-11
25.078000	2.695867e-10
25.079000	3.340021e-10
