***End_of_Header***
Time	Voltage
21.605000	7.634046e-11
21.606000	-2.028267e-11
21.607000	-5.033983e-10
21.608000	-2.028267e-11
21.609000	3.984176e-10
21.610000	3.340021e-10
21.611000	-1.491135e-10
21.612000	1.407559e-10
21.613000	3.984176e-10
21.614000	3.662099e-10
21.615000	1.074779e-09
21.616000	1.300233e-09
21.617000	1.654518e-09
21.618000	1.074779e-09
21.619000	1.042572e-09
21.620000	9.781563e-10
21.621000	1.139195e-09
21.622000	1.171403e-09
21.623000	8.815332e-10
21.624000	9.459486e-10
21.625000	-2.028267e-11
21.626000	-2.028267e-11
21.627000	-2.457366e-10
21.628000	2.051713e-10
21.629000	2.37379e-10
21.630000	7.634046e-11
21.631000	2.051713e-10
21.632000	2.37379e-10
21.633000	3.662099e-10
21.634000	4.306253e-10
21.635000	6.560792e-10
21.636000	1.171403e-09
21.637000	1.396857e-09
21.638000	1.235818e-09
21.639000	9.137409e-10
21.640000	6.88287e-10
21.641000	6.560792e-10
21.642000	8.815332e-10
21.643000	6.88287e-10
21.644000	5.594561e-10
21.645000	1.407559e-10
21.646000	-5.249038e-11
21.647000	-3.745675e-10
21.648000	-6.644369e-10
21.649000	1.192504e-11
21.650000	3.662099e-10
21.651000	2.37379e-10
21.652000	2.37379e-10
21.653000	3.984176e-10
21.654000	2.695867e-10
21.655000	7.527024e-10
21.656000	6.238715e-10
21.657000	1.268026e-09
21.658000	1.010364e-09
21.659000	9.137409e-10
21.660000	5.272484e-10
21.661000	4.950407e-10
21.662000	2.051713e-10
21.663000	4.306253e-10
21.664000	4.306253e-10
21.665000	-3.745675e-10
21.666000	-3.745675e-10
21.667000	-5.033983e-10
21.668000	-4.067752e-10
21.669000	-6.966446e-10
21.670000	-5.249038e-11
21.671000	1.729636e-10
21.672000	3.662099e-10
21.673000	5.272484e-10
21.674000	2.695867e-10
21.675000	7.204947e-10
21.676000	9.137409e-10
21.677000	1.171403e-09
21.678000	9.781563e-10
21.679000	1.074779e-09
21.680000	4.62833e-10
21.681000	2.37379e-10
21.682000	1.407559e-10
21.683000	2.051713e-10
21.684000	4.413275e-11
21.685000	-4.389829e-10
21.686000	-6.644369e-10
21.687000	-8.898909e-10
21.688000	-5.033983e-10
21.689000	-6.000215e-10
21.690000	-7.6106e-10
21.691000	-4.389829e-10
21.692000	-2.779444e-10
21.693000	-8.469809e-11
21.694000	-2.028267e-11
21.695000	7.204947e-10
21.696000	7.527024e-10
21.697000	9.459486e-10
21.698000	1.139195e-09
21.699000	1.20361e-09
21.700000	3.662099e-10
21.701000	2.695867e-10
21.702000	1.192504e-11
21.703000	-5.033983e-10
21.704000	-7.6106e-10
21.705000	-1.050929e-09
21.706000	1.042572e-09
21.707000	1.461272e-09
21.708000	1.396857e-09
21.709000	7.527024e-10
21.710000	2.37379e-10
21.711000	-2.457366e-10
21.712000	-6.000215e-10
21.713000	-2.779444e-10
21.714000	-5.033983e-10
21.715000	7.634046e-11
21.716000	1.407559e-10
21.717000	4.62833e-10
21.718000	3.017944e-10
21.719000	-2.028267e-11
21.720000	-1.491135e-10
21.721000	-1.491135e-10
21.722000	2.051713e-10
21.723000	-2.135289e-10
21.724000	-1.813212e-10
21.725000	-7.6106e-10
21.726000	-6.966446e-10
21.727000	-1.050929e-09
21.728000	-8.576831e-10
21.729000	-2.457366e-10
21.730000	6.238715e-10
21.731000	6.88287e-10
21.732000	1.729636e-10
21.733000	3.017944e-10
21.734000	3.662099e-10
21.735000	7.527024e-10
21.736000	6.88287e-10
21.737000	1.20361e-09
21.738000	1.010364e-09
21.739000	5.272484e-10
21.740000	-3.745675e-10
21.741000	4.413275e-11
21.742000	3.017944e-10
21.743000	-1.813212e-10
21.744000	-2.779444e-10
21.745000	-8.898909e-10
21.746000	-1.115345e-09
21.747000	-1.340799e-09
21.748000	-1.46963e-09
21.749000	-1.050929e-09
21.750000	-4.389829e-10
21.751000	-7.288523e-10
21.752000	-5.033983e-10
21.753000	-5.033983e-10
21.754000	-7.932677e-10
21.755000	1.192504e-11
21.756000	1.192504e-11
21.757000	3.984176e-10
21.758000	8.171178e-10
21.759000	7.527024e-10
21.760000	3.662099e-10
21.761000	6.88287e-10
21.762000	7.527024e-10
21.763000	7.849101e-10
21.764000	6.88287e-10
21.765000	-3.745675e-10
21.766000	-5.249038e-11
21.767000	-4.389829e-10
21.768000	-6.966446e-10
21.769000	-9.543063e-10
21.770000	-3.745675e-10
21.771000	-8.469809e-11
21.772000	-5.249038e-11
21.773000	-2.028267e-11
21.774000	-2.028267e-11
21.775000	7.849101e-10
21.776000	7.204947e-10
21.777000	6.238715e-10
21.778000	4.62833e-10
21.779000	4.950407e-10
21.780000	3.984176e-10
21.781000	2.695867e-10
21.782000	7.634046e-11
21.783000	-3.101521e-10
21.784000	-2.457366e-10
21.785000	-9.220986e-10
21.786000	-9.543063e-10
21.787000	-8.254754e-10
21.788000	-8.576831e-10
21.789000	-7.932677e-10
21.790000	-8.898909e-10
21.791000	-5.033983e-10
21.792000	-4.711906e-10
21.793000	-8.469809e-11
21.794000	-8.469809e-11
21.795000	6.560792e-10
21.796000	6.560792e-10
21.797000	7.204947e-10
21.798000	5.594561e-10
21.799000	4.62833e-10
21.800000	2.051713e-10
21.801000	4.62833e-10
21.802000	5.594561e-10
21.803000	3.017944e-10
21.804000	1.085482e-10
21.805000	-4.711906e-10
21.806000	-7.932677e-10
21.807000	-9.86514e-10
21.808000	-1.276383e-09
21.809000	-5.033983e-10
21.810000	-6.000215e-10
21.811000	-6.644369e-10
21.812000	-9.220986e-10
21.813000	-4.711906e-10
21.814000	-3.423598e-10
21.815000	1.085482e-10
21.816000	2.051713e-10
21.817000	7.204947e-10
21.818000	6.238715e-10
21.819000	1.407559e-10
21.820000	-5.249038e-11
21.821000	3.662099e-10
21.822000	4.306253e-10
21.823000	-1.813212e-10
21.824000	-4.067752e-10
21.825000	-4.711906e-10
21.826000	-8.576831e-10
21.827000	-1.17976e-09
21.828000	-1.083137e-09
21.829000	-6.000215e-10
21.830000	-2.457366e-10
21.831000	-3.745675e-10
21.832000	-6.644369e-10
21.833000	-4.389829e-10
21.834000	-2.779444e-10
21.835000	2.695867e-10
21.836000	4.950407e-10
21.837000	4.306253e-10
21.838000	3.340021e-10
21.839000	5.916638e-10
21.840000	7.634046e-11
21.841000	-2.779444e-10
21.842000	-2.457366e-10
21.843000	-2.457366e-10
21.844000	-1.491135e-10
21.845000	-9.86514e-10
21.846000	-1.018722e-09
21.847000	-1.050929e-09
21.848000	-1.050929e-09
21.849000	-9.86514e-10
21.850000	-6.322292e-10
21.851000	-6.322292e-10
21.852000	-5.033983e-10
21.853000	-1.813212e-10
21.854000	-2.779444e-10
21.855000	4.950407e-10
21.856000	2.695867e-10
21.857000	5.916638e-10
21.858000	4.306253e-10
21.859000	7.634046e-11
21.860000	-8.469809e-11
21.861000	1.192504e-11
21.862000	3.984176e-10
21.863000	-2.135289e-10
21.864000	1.407559e-10
21.865000	-5.35606e-10
21.866000	-7.288523e-10
21.867000	-1.147553e-09
21.868000	-9.86514e-10
