***End_of_Header***
Time	Voltage
10.427000	2.695867e-10
10.428000	1.074779e-09
10.429000	1.074779e-09
10.430000	1.20361e-09
10.431000	1.235818e-09
10.432000	1.139195e-09
10.433000	6.560792e-10
10.434000	6.238715e-10
10.435000	1.407559e-10
10.436000	7.634046e-11
10.437000	2.695867e-10
10.438000	-5.033983e-10
10.439000	-6.322292e-10
10.440000	-7.6106e-10
10.441000	-5.35606e-10
10.442000	-1.813212e-10
10.443000	-3.423598e-10
10.444000	-4.389829e-10
10.445000	-1.813212e-10
10.446000	1.729636e-10
10.447000	4.413275e-11
10.448000	7.849101e-10
10.449000	9.781563e-10
10.450000	1.235818e-09
10.451000	7.204947e-10
10.452000	5.272484e-10
10.453000	1.407559e-10
10.454000	8.815332e-10
10.455000	5.272484e-10
10.456000	1.407559e-10
10.457000	4.413275e-11
10.458000	-4.711906e-10
10.459000	-6.000215e-10
10.460000	-1.083137e-09
10.461000	-9.86514e-10
10.462000	-4.067752e-10
10.463000	-1.813212e-10
10.464000	-3.745675e-10
10.465000	-5.033983e-10
10.466000	-1.491135e-10
10.467000	1.085482e-10
10.468000	4.306253e-10
10.469000	3.017944e-10
10.470000	5.916638e-10
10.471000	4.950407e-10
10.472000	-2.028267e-11
10.473000	-8.898909e-10
10.474000	-8.576831e-10
10.475000	1.139195e-09
10.476000	1.686726e-09
10.477000	9.459486e-10
10.478000	6.88287e-10
10.479000	2.051713e-10
10.480000	-2.457366e-10
10.481000	-6.322292e-10
10.482000	-8.576831e-10
10.483000	-6.000215e-10
10.484000	-2.779444e-10
10.485000	-3.101521e-10
10.486000	-3.101521e-10
10.487000	-1.813212e-10
10.488000	5.272484e-10
10.489000	2.37379e-10
10.490000	3.662099e-10
10.491000	4.306253e-10
10.492000	4.306253e-10
10.493000	1.407559e-10
10.494000	1.192504e-11
10.495000	-1.491135e-10
10.496000	-2.779444e-10
10.497000	1.085482e-10
10.498000	-5.678137e-10
10.499000	2.051713e-10
10.500000	2.695867e-10
10.501000	2.051713e-10
10.502000	-3.423598e-10
10.503000	-2.779444e-10
10.504000	-3.423598e-10
10.505000	4.413275e-11
10.506000	-1.169058e-10
10.507000	-1.813212e-10
10.508000	3.984176e-10
10.509000	4.950407e-10
10.510000	2.37379e-10
10.511000	3.340021e-10
10.512000	2.37379e-10
10.513000	2.051713e-10
10.514000	2.051713e-10
10.515000	7.634046e-11
10.516000	-3.423598e-10
10.517000	-1.491135e-10
10.518000	-9.86514e-10
10.519000	-1.147553e-09
10.520000	-1.244176e-09
10.521000	-9.220986e-10
10.522000	-4.067752e-10
10.523000	7.634046e-11
10.524000	-1.169058e-10
10.525000	-1.813212e-10
10.526000	-5.35606e-10
10.527000	-3.745675e-10
10.528000	1.407559e-10
10.529000	5.272484e-10
10.530000	9.137409e-10
10.531000	5.916638e-10
10.532000	2.37379e-10
10.533000	-1.169058e-10
10.534000	1.729636e-10
10.535000	1.729636e-10
10.536000	1.192504e-11
10.537000	-1.813212e-10
10.538000	-3.423598e-10
10.539000	-6.644369e-10
10.540000	-1.244176e-09
10.541000	-1.211968e-09
10.542000	-8.254754e-10
10.543000	-3.745675e-10
10.544000	-3.745675e-10
10.545000	-1.813212e-10
10.546000	-1.169058e-10
10.547000	-2.135289e-10
10.548000	5.916638e-10
10.549000	4.62833e-10
10.550000	5.916638e-10
10.551000	6.238715e-10
10.552000	6.238715e-10
10.553000	2.695867e-10
10.554000	2.051713e-10
10.555000	-8.469809e-11
10.556000	-1.813212e-10
10.557000	-5.249038e-11
10.558000	-7.932677e-10
10.559000	-1.050929e-09
10.560000	-1.083137e-09
10.561000	-6.322292e-10
10.562000	-6.322292e-10
10.563000	-8.254754e-10
10.564000	-8.576831e-10
10.565000	-4.067752e-10
10.566000	-2.135289e-10
10.567000	-1.491135e-10
10.568000	3.662099e-10
10.569000	4.306253e-10
10.570000	7.527024e-10
10.571000	5.272484e-10
10.572000	2.051713e-10
10.573000	-1.491135e-10
10.574000	2.37379e-10
10.575000	3.984176e-10
10.576000	-5.249038e-11
10.577000	-3.101521e-10
10.578000	-6.966446e-10
10.579000	-7.288523e-10
10.580000	-1.211968e-09
10.581000	-1.308591e-09
10.582000	-6.966446e-10
10.583000	-2.457366e-10
10.584000	-4.389829e-10
10.585000	-6.000215e-10
10.586000	-4.067752e-10
10.587000	-2.779444e-10
10.588000	1.729636e-10
10.589000	1.729636e-10
10.590000	4.62833e-10
10.591000	4.950407e-10
10.592000	5.594561e-10
10.593000	-1.169058e-10
10.594000	-3.745675e-10
10.595000	-1.491135e-10
10.596000	-1.491135e-10
10.597000	-2.457366e-10
10.598000	-1.083137e-09
10.599000	-9.543063e-10
10.600000	-1.115345e-09
10.601000	-1.018722e-09
10.602000	-9.86514e-10
10.603000	-9.543063e-10
10.604000	-7.6106e-10
10.605000	-5.678137e-10
10.606000	-3.423598e-10
10.607000	-4.711906e-10
10.608000	2.37379e-10
10.609000	4.306253e-10
10.610000	5.594561e-10
10.611000	4.306253e-10
10.612000	3.340021e-10
10.613000	-2.028267e-11
10.614000	3.662099e-10
10.615000	2.051713e-10
10.616000	-2.457366e-10
10.617000	-2.779444e-10
10.618000	-8.898909e-10
10.619000	-1.308591e-09
10.620000	-1.147553e-09
10.621000	-7.932677e-10
10.622000	-4.711906e-10
10.623000	-3.745675e-10
10.624000	-6.322292e-10
10.625000	-8.576831e-10
10.626000	-2.457366e-10
10.627000	-4.389829e-10
10.628000	-1.169058e-10
10.629000	-2.028267e-11
10.630000	5.594561e-10
10.631000	6.88287e-10
10.632000	2.051713e-10
10.633000	-3.423598e-10
10.634000	-3.101521e-10
10.635000	-5.249038e-11
