***End_of_Header***
Time	Voltage
55.797000	2.394225e-08
55.798000	2.291161e-08
55.799000	2.101135e-08
55.800000	1.956201e-08
55.801000	1.843474e-08
55.802000	1.714643e-08
55.803000	1.630903e-08
55.804000	1.550383e-08
55.805000	1.482747e-08
55.806000	1.508513e-08
55.807000	1.518176e-08
55.808000	1.440877e-08
55.809000	1.341033e-08
55.810000	1.308826e-08
55.811000	1.225085e-08
55.812000	1.218644e-08
55.813000	1.125242e-08
55.814000	1.083372e-08
55.815000	1.041502e-08
55.816000	9.384369e-09
55.817000	7.935022e-09
55.818000	7.516322e-09
55.819000	7.548529e-09
55.820000	6.872167e-09
55.821000	6.485675e-09
55.822000	5.326197e-09
55.823000	4.875289e-09
55.824000	4.198927e-09
55.825000	3.748019e-09
55.826000	3.651396e-09
55.827000	3.748019e-09
55.828000	3.683604e-09
55.829000	3.136073e-09
55.830000	2.910619e-09
55.831000	2.234257e-09
55.832000	2.685165e-09
55.833000	2.459711e-09
55.834000	2.846204e-09
55.835000	3.007242e-09
55.836000	2.459711e-09
55.837000	2.008803e-09
55.838000	1.879972e-09
55.839000	1.49348e-09
55.840000	8.815332e-10
55.841000	9.781563e-10
55.842000	2.37379e-10
55.843000	2.695867e-10
55.844000	-2.457366e-10
55.845000	-4.711906e-10
55.846000	2.37379e-10
55.847000	5.916638e-10
55.848000	3.662099e-10
55.849000	4.413275e-11
55.850000	1.407559e-10
55.851000	4.306253e-10
55.852000	1.171403e-09
55.853000	1.042572e-09
55.854000	1.139195e-09
55.855000	1.654518e-09
55.856000	1.332441e-09
55.857000	6.560792e-10
55.858000	8.493255e-10
55.859000	1.171403e-09
55.860000	1.171403e-09
55.861000	9.781563e-10
55.862000	1.729636e-10
55.863000	3.340021e-10
55.864000	-2.028267e-11
55.865000	-2.779444e-10
55.866000	1.085482e-10
55.867000	6.88287e-10
55.868000	9.459486e-10
55.869000	3.984176e-10
55.870000	4.950407e-10
55.871000	6.88287e-10
55.872000	1.364649e-09
55.873000	1.106987e-09
55.874000	1.364649e-09
55.875000	1.751141e-09
55.876000	1.49348e-09
55.877000	8.171178e-10
55.878000	5.594561e-10
55.879000	7.527024e-10
55.880000	8.171178e-10
55.881000	8.171178e-10
55.882000	-5.249038e-11
55.883000	1.192504e-11
55.884000	-1.813212e-10
55.885000	-2.779444e-10
55.886000	-3.101521e-10
55.887000	3.984176e-10
55.888000	6.88287e-10
55.889000	5.916638e-10
55.890000	5.594561e-10
55.891000	5.594561e-10
55.892000	1.235818e-09
55.893000	1.332441e-09
55.894000	1.010364e-09
55.895000	1.461272e-09
55.896000	1.042572e-09
55.897000	8.171178e-10
55.898000	8.493255e-10
55.899000	9.137409e-10
55.900000	6.560792e-10
55.901000	5.272484e-10
55.902000	-2.028267e-11
55.903000	-1.169058e-10
55.904000	-7.288523e-10
55.905000	-7.288523e-10
55.906000	-1.813212e-10
55.907000	2.695867e-10
55.908000	1.729636e-10
55.909000	2.051713e-10
55.910000	1.192504e-11
55.911000	2.051713e-10
55.912000	5.272484e-10
55.913000	8.171178e-10
55.914000	1.396857e-09
55.915000	1.461272e-09
55.916000	7.849101e-10
55.917000	3.340021e-10
55.918000	3.662099e-10
55.919000	4.306253e-10
55.920000	2.37379e-10
55.921000	3.662099e-10
55.922000	-2.028267e-11
55.923000	-3.101521e-10
55.924000	-6.644369e-10
55.925000	-1.147553e-09
55.926000	-8.254754e-10
55.927000	-2.028267e-11
55.928000	1.407559e-10
55.929000	2.051713e-10
55.930000	1.407559e-10
55.931000	1.085482e-10
55.932000	3.340021e-10
55.933000	4.62833e-10
55.934000	9.459486e-10
55.935000	1.106987e-09
55.936000	6.238715e-10
55.937000	-8.469809e-11
55.938000	-2.028267e-11
55.939000	1.407559e-10
55.940000	-1.491135e-10
55.941000	4.413275e-11
55.942000	-5.033983e-10
55.943000	-6.000215e-10
55.944000	-1.17976e-09
55.945000	-1.018722e-09
55.946000	-6.966446e-10
55.947000	-1.813212e-10
55.948000	-6.644369e-10
55.949000	-6.644369e-10
55.950000	-6.644369e-10
55.951000	-8.898909e-10
55.952000	-5.033983e-10
55.953000	-1.491135e-10
55.954000	2.051713e-10
55.955000	2.051713e-10
55.956000	-2.779444e-10
55.957000	-6.644369e-10
55.958000	-5.35606e-10
55.959000	-2.779444e-10
55.960000	-5.678137e-10
55.961000	-5.678137e-10
55.962000	-1.083137e-09
55.963000	-1.17976e-09
55.964000	-1.46963e-09
55.965000	-1.662876e-09
55.966000	-1.083137e-09
55.967000	-5.35606e-10
55.968000	-8.254754e-10
55.969000	-1.050929e-09
55.970000	-8.254754e-10
55.971000	-6.322292e-10
55.972000	-1.491135e-10
55.973000	1.192504e-11
55.974000	6.88287e-10
55.975000	1.010364e-09
55.976000	-5.249038e-11
55.977000	-3.745675e-10
55.978000	-1.491135e-10
55.979000	2.051713e-10
55.980000	-3.101521e-10
55.981000	-3.423598e-10
55.982000	-8.254754e-10
55.983000	-7.288523e-10
55.984000	-1.050929e-09
55.985000	-1.244176e-09
55.986000	-1.147553e-09
55.987000	-3.101521e-10
55.988000	-2.779444e-10
55.989000	-6.966446e-10
55.990000	-4.067752e-10
55.991000	-3.423598e-10
55.992000	5.272484e-10
55.993000	7.527024e-10
55.994000	9.781563e-10
55.995000	1.010364e-09
55.996000	6.88287e-10
55.997000	4.413275e-11
55.998000	-2.779444e-10
55.999000	-5.249038e-11
56.000000	-2.135289e-10
56.001000	-2.779444e-10
56.002000	-7.932677e-10
56.003000	-9.220986e-10
56.004000	-1.050929e-09
56.005000	-1.244176e-09
56.006000	-1.244176e-09
56.007000	-7.288523e-10
56.008000	-6.966446e-10
56.009000	-7.288523e-10
56.010000	-4.067752e-10
56.011000	-3.101521e-10
56.012000	2.051713e-10
56.013000	-1.491135e-10
56.014000	4.306253e-10
56.015000	5.916638e-10
56.016000	1.729636e-10
56.017000	-2.779444e-10
56.018000	-1.169058e-10
56.019000	4.62833e-10
56.020000	7.634046e-11
56.021000	-1.813212e-10
56.022000	-7.288523e-10
56.023000	-6.966446e-10
56.024000	-1.115345e-09
56.025000	-1.437422e-09
56.026000	-7.288523e-10
56.027000	-2.779444e-10
56.028000	-6.644369e-10
56.029000	-1.17976e-09
56.030000	-3.745675e-10
56.031000	-5.678137e-10
56.032000	-5.249038e-11
56.033000	1.192504e-11
56.034000	7.204947e-10
56.035000	6.238715e-10
56.036000	2.695867e-10
56.037000	-3.101521e-10
56.038000	-3.101521e-10
56.039000	-3.101521e-10
56.040000	-2.457366e-10
56.041000	-8.469809e-11
56.042000	-7.288523e-10
56.043000	-1.083137e-09
56.044000	-1.147553e-09
56.045000	-1.244176e-09
56.046000	-1.17976e-09
56.047000	-5.35606e-10
56.048000	-5.249038e-11
56.049000	-3.745675e-10
56.050000	-5.033983e-10
56.051000	-3.101521e-10
56.052000	3.340021e-10
56.053000	2.37379e-10
56.054000	1.085482e-10
56.055000	7.527024e-10
56.056000	5.916638e-10
56.057000	1.085482e-10
56.058000	-2.028267e-11
56.059000	-2.457366e-10
56.060000	-8.469809e-11
56.061000	-3.101521e-10
56.062000	-9.543063e-10
56.063000	-7.6106e-10
56.064000	-9.86514e-10
56.065000	-1.17976e-09
56.066000	-1.211968e-09
56.067000	-1.491135e-10
56.068000	-4.067752e-10
56.069000	-6.322292e-10
56.070000	-4.067752e-10
56.071000	-1.491135e-10
56.072000	1.407559e-10
56.073000	4.413275e-11
56.074000	4.62833e-10
56.075000	7.527024e-10
56.076000	5.594561e-10
56.077000	-2.135289e-10
56.078000	-4.711906e-10
56.079000	-5.249038e-11
56.080000	-1.813212e-10
56.081000	-3.745675e-10
56.082000	-1.018722e-09
56.083000	-7.6106e-10
56.084000	-9.220986e-10
56.085000	-1.373007e-09
56.086000	-1.211968e-09
56.087000	-4.711906e-10
56.088000	-2.457366e-10
56.089000	-5.35606e-10
56.090000	-3.745675e-10
56.091000	-3.101521e-10
56.092000	1.407559e-10
56.093000	1.085482e-10
56.094000	5.272484e-10
56.095000	8.815332e-10
56.096000	3.340021e-10
56.097000	-3.101521e-10
56.098000	-2.457366e-10
56.099000	1.085482e-10
56.100000	-3.745675e-10
56.101000	-2.457366e-10
56.102000	-6.322292e-10
56.103000	-8.254754e-10
56.104000	-1.147553e-09
56.105000	-1.276383e-09
56.106000	-1.050929e-09
56.107000	-4.067752e-10
56.108000	-5.35606e-10
56.109000	-3.101521e-10
56.110000	-2.135289e-10
56.111000	-2.135289e-10
56.112000	4.306253e-10
56.113000	3.340021e-10
56.114000	5.916638e-10
56.115000	5.272484e-10
56.116000	2.37379e-10
56.117000	-3.101521e-10
56.118000	-2.028267e-11
56.119000	1.085482e-10
