***End_of_Header***
Time	Voltage
75.700000	1.396857e-09
75.701000	1.396857e-09
75.702000	7.204947e-10
75.703000	3.340021e-10
75.704000	6.238715e-10
75.705000	4.950407e-10
75.706000	5.594561e-10
75.707000	-2.457366e-10
75.708000	-2.135289e-10
75.709000	-2.135289e-10
75.710000	-6.322292e-10
75.711000	-3.101521e-10
75.712000	-7.288523e-10
75.713000	-1.169058e-10
75.714000	-1.491135e-10
75.715000	2.051713e-10
75.716000	7.634046e-11
75.717000	8.493255e-10
75.718000	1.042572e-09
75.719000	1.139195e-09
75.720000	1.364649e-09
75.721000	8.493255e-10
75.722000	6.88287e-10
75.723000	9.137409e-10
75.724000	8.493255e-10
75.725000	7.204947e-10
75.726000	6.88287e-10
75.727000	7.634046e-11
75.728000	-5.678137e-10
75.729000	-4.389829e-10
75.730000	-7.6106e-10
75.731000	-3.101521e-10
75.732000	1.192504e-11
75.733000	1.729636e-10
75.734000	1.192504e-11
75.735000	1.407559e-10
75.736000	-2.028267e-11
75.737000	5.594561e-10
75.738000	7.849101e-10
75.739000	9.459486e-10
75.740000	1.461272e-09
75.741000	9.137409e-10
75.742000	5.272484e-10
75.743000	3.984176e-10
75.744000	1.407559e-10
75.745000	-8.469809e-11
75.746000	-2.779444e-10
75.747000	-6.644369e-10
75.748000	-6.322292e-10
75.749000	-1.083137e-09
75.750000	-1.340799e-09
75.751000	-8.898909e-10
75.752000	-6.000215e-10
75.753000	-5.033983e-10
75.754000	-6.322292e-10
75.755000	-5.678137e-10
75.756000	1.192504e-11
75.757000	1.783349e-09
75.758000	2.975034e-09
75.759000	3.103865e-09
75.760000	3.007242e-09
75.761000	1.783349e-09
75.762000	1.139195e-09
75.763000	1.074779e-09
75.764000	1.171403e-09
75.765000	6.88287e-10
75.766000	1.407559e-10
75.767000	4.62833e-10
75.768000	2.051713e-10
75.769000	-1.169058e-10
75.770000	-8.254754e-10
75.771000	-6.966446e-10
75.772000	-8.469809e-11
75.773000	-3.423598e-10
75.774000	-6.644369e-10
75.775000	-3.423598e-10
75.776000	-4.067752e-10
75.777000	4.413275e-11
75.778000	4.306253e-10
75.779000	5.272484e-10
75.780000	1.074779e-09
75.781000	8.815332e-10
75.782000	2.695867e-10
75.783000	7.634046e-11
75.784000	4.413275e-11
75.785000	-1.491135e-10
75.786000	1.192504e-11
75.787000	-5.678137e-10
75.788000	-9.543063e-10
75.789000	-1.17976e-09
75.790000	-1.083137e-09
75.791000	-3.423598e-10
75.792000	-2.135289e-10
75.793000	-7.6106e-10
75.794000	-3.423598e-10
75.795000	-5.249038e-11
75.796000	-5.249038e-11
75.797000	1.192504e-11
75.798000	2.37379e-10
75.799000	5.272484e-10
75.800000	9.137409e-10
75.801000	2.051713e-10
75.802000	-4.711906e-10
75.803000	-2.028267e-11
75.804000	2.37379e-10
75.805000	7.634046e-11
75.806000	-5.249038e-11
75.807000	-6.644369e-10
75.808000	-8.898909e-10
75.809000	-1.018722e-09
75.810000	-1.566253e-09
75.811000	-1.17976e-09
75.812000	-6.644369e-10
75.813000	-7.6106e-10
75.814000	-1.050929e-09
75.815000	-7.932677e-10
75.816000	-8.898909e-10
75.817000	-4.067752e-10
75.818000	-8.469809e-11
75.819000	2.37379e-10
75.820000	6.560792e-10
75.821000	3.984176e-10
75.822000	-8.469809e-11
75.823000	-2.135289e-10
75.824000	-8.469809e-11
75.825000	-5.35606e-10
75.826000	-4.711906e-10
75.827000	-9.543063e-10
75.828000	-1.147553e-09
75.829000	-8.898909e-10
75.830000	-1.46963e-09
75.831000	-4.389829e-10
75.832000	1.074779e-09
75.833000	1.074779e-09
75.834000	9.459486e-10
75.835000	9.459486e-10
75.836000	9.459486e-10
75.837000	1.396857e-09
75.838000	1.106987e-09
75.839000	1.106987e-09
75.840000	1.49348e-09
75.841000	9.137409e-10
75.842000	3.984176e-10
75.843000	6.238715e-10
75.844000	7.849101e-10
75.845000	5.272484e-10
75.846000	3.662099e-10
75.847000	-4.711906e-10
75.848000	-5.033983e-10
75.849000	-5.35606e-10
75.850000	-1.211968e-09
75.851000	-7.6106e-10
75.852000	-2.135289e-10
75.853000	-5.249038e-11
75.854000	-3.101521e-10
75.855000	-2.457366e-10
75.856000	-2.779444e-10
75.857000	4.62833e-10
75.858000	3.662099e-10
75.859000	6.560792e-10
75.860000	1.235818e-09
75.861000	8.815332e-10
75.862000	-2.028267e-11
75.863000	4.413275e-11
75.864000	1.407559e-10
75.865000	1.729636e-10
75.866000	1.407559e-10
75.867000	7.634046e-11
75.868000	2.051713e-10
75.869000	1.192504e-11
75.870000	-6.966446e-10
75.871000	-8.254754e-10
75.872000	-8.469809e-11
75.873000	-8.469809e-11
75.874000	-2.779444e-10
75.875000	-1.169058e-10
75.876000	-4.389829e-10
75.877000	6.560792e-10
75.878000	7.204947e-10
75.879000	7.527024e-10
75.880000	1.171403e-09
75.881000	5.916638e-10
75.882000	1.085482e-10
75.883000	2.695867e-10
75.884000	4.950407e-10
75.885000	1.085482e-10
75.886000	1.729636e-10
75.887000	-6.322292e-10
75.888000	-4.711906e-10
75.889000	-8.254754e-10
75.890000	-1.46963e-09
75.891000	-1.018722e-09
75.892000	-2.457366e-10
75.893000	1.192504e-11
75.894000	-5.35606e-10
75.895000	-3.423598e-10
75.896000	-5.35606e-10
75.897000	-5.249038e-11
75.898000	4.62833e-10
75.899000	6.88287e-10
75.900000	9.137409e-10
75.901000	7.527024e-10
75.902000	7.634046e-11
75.903000	-2.457366e-10
75.904000	-8.469809e-11
75.905000	1.192504e-11
75.906000	-1.169058e-10
75.907000	-6.966446e-10
75.908000	-7.932677e-10
75.909000	-1.17976e-09
75.910000	-1.211968e-09
75.911000	-1.17976e-09
75.912000	-7.288523e-10
75.913000	-5.35606e-10
75.914000	-6.000215e-10
75.915000	-4.389829e-10
75.916000	-2.779444e-10
75.917000	7.634046e-11
75.918000	3.984176e-10
75.919000	3.984176e-10
75.920000	8.815332e-10
75.921000	5.916638e-10
75.922000	3.017944e-10
