***End_of_Header***
Time	Voltage
64.359000	2.870899e-08
64.360000	2.800043e-08
64.361000	2.722744e-08
64.362000	2.571368e-08
64.363000	2.403888e-08
64.364000	2.191317e-08
64.365000	1.99485e-08
64.366000	1.798383e-08
64.367000	1.685656e-08
64.368000	1.592253e-08
64.369000	1.524617e-08
64.370000	1.418332e-08
64.371000	1.373241e-08
64.372000	1.347475e-08
64.373000	1.279839e-08
64.374000	1.299163e-08
64.375000	1.192878e-08
64.376000	1.134904e-08
64.377000	1.038281e-08
64.378000	9.416576e-09
64.379000	8.675799e-09
64.380000	8.546968e-09
64.381000	7.709568e-09
64.382000	6.775544e-09
64.383000	6.066975e-09
64.384000	5.326197e-09
64.385000	4.939705e-09
64.386000	4.649835e-09
64.387000	4.359966e-09
64.388000	4.456589e-09
64.389000	4.58542e-09
64.390000	3.812435e-09
64.391000	3.264904e-09
64.392000	3.200488e-09
64.393000	3.03945e-09
64.394000	3.329319e-09
64.395000	3.232696e-09
64.396000	3.264904e-09
64.397000	3.071658e-09
64.398000	2.685165e-09
64.399000	2.588542e-09
64.400000	2.588542e-09
64.401000	1.847765e-09
64.402000	1.91218e-09
64.403000	1.396857e-09
64.404000	1.106987e-09
64.405000	6.560792e-10
64.406000	3.340021e-10
64.407000	2.051713e-10
64.408000	4.950407e-10
64.409000	6.560792e-10
64.410000	3.662099e-10
64.411000	1.407559e-10
64.412000	6.560792e-10
64.413000	6.560792e-10
64.414000	1.139195e-09
64.415000	1.139195e-09
64.416000	1.461272e-09
64.417000	1.557895e-09
64.418000	1.20361e-09
64.419000	7.204947e-10
64.420000	4.950407e-10
64.421000	1.171403e-09
64.422000	1.042572e-09
64.423000	9.137409e-10
64.424000	3.017944e-10
64.425000	2.695867e-10
64.426000	1.192504e-11
64.427000	-1.813212e-10
64.428000	4.413275e-11
64.429000	4.306253e-10
64.430000	5.916638e-10
64.431000	2.695867e-10
64.432000	4.950407e-10
64.433000	3.662099e-10
64.434000	9.781563e-10
64.435000	1.171403e-09
64.436000	1.783349e-09
64.437000	1.686726e-09
64.438000	1.49348e-09
64.439000	1.235818e-09
64.440000	9.459486e-10
64.441000	7.849101e-10
64.442000	5.916638e-10
64.443000	7.204947e-10
64.444000	1.729636e-10
64.445000	4.413275e-11
64.446000	-2.779444e-10
64.447000	-4.389829e-10
64.448000	-2.779444e-10
64.449000	3.662099e-10
64.450000	5.594561e-10
64.451000	4.306253e-10
64.452000	6.238715e-10
64.453000	6.88287e-10
64.454000	1.461272e-09
64.455000	1.171403e-09
64.456000	1.461272e-09
64.457000	1.106987e-09
64.458000	1.332441e-09
64.459000	8.171178e-10
64.460000	1.729636e-10
64.461000	3.662099e-10
64.462000	6.560792e-10
64.463000	2.695867e-10
64.464000	-1.169058e-10
64.465000	-3.423598e-10
64.466000	-5.033983e-10
64.467000	-4.711906e-10
64.468000	-4.711906e-10
64.469000	-2.779444e-10
64.470000	-1.813212e-10
64.471000	3.340021e-10
64.472000	4.306253e-10
64.473000	2.37379e-10
64.474000	1.106987e-09
64.475000	1.106987e-09
64.476000	1.268026e-09
64.477000	1.171403e-09
64.478000	1.171403e-09
64.479000	8.815332e-10
64.480000	8.493255e-10
64.481000	6.238715e-10
64.482000	3.340021e-10
64.483000	2.051713e-10
64.484000	-4.389829e-10
64.485000	-5.249038e-11
64.486000	-6.644369e-10
64.487000	-1.17976e-09
64.488000	-7.288523e-10
64.489000	-3.101521e-10
64.490000	4.413275e-11
64.491000	1.085482e-10
64.492000	1.085482e-10
64.493000	1.729636e-10
64.494000	1.042572e-09
64.495000	1.010364e-09
64.496000	1.074779e-09
64.497000	1.106987e-09
64.498000	9.459486e-10
64.499000	7.527024e-10
64.500000	6.560792e-10
64.501000	-5.249038e-11
64.502000	1.192504e-11
64.503000	4.413275e-11
64.504000	-7.6106e-10
64.505000	-6.644369e-10
64.506000	-9.220986e-10
64.507000	-8.898909e-10
64.508000	-6.966446e-10
64.509000	-4.389829e-10
64.510000	-4.711906e-10
64.511000	-2.457366e-10
64.512000	-1.813212e-10
64.513000	1.192504e-11
64.514000	8.815332e-10
64.515000	4.950407e-10
64.516000	5.594561e-10
64.517000	9.137409e-10
64.518000	9.137409e-10
64.519000	3.017944e-10
64.520000	7.634046e-11
64.521000	-5.033983e-10
64.522000	-7.6106e-10
64.523000	-1.115345e-09
64.524000	-2.017161e-09
64.525000	-1.952745e-09
64.526000	-2.371446e-09
64.527000	-2.242615e-09
64.528000	-2.274822e-09
64.529000	8.493255e-10
64.530000	1.847765e-09
64.531000	1.557895e-09
64.532000	1.300233e-09
64.533000	5.916638e-10
64.534000	1.042572e-09
64.535000	6.238715e-10
64.536000	8.171178e-10
64.537000	9.137409e-10
64.538000	4.950407e-10
64.539000	3.017944e-10
64.540000	-2.135289e-10
64.541000	-2.779444e-10
64.542000	-4.389829e-10
64.543000	-5.033983e-10
64.544000	-1.244176e-09
64.545000	-1.115345e-09
64.546000	-1.018722e-09
64.547000	-1.147553e-09
64.548000	-1.050929e-09
64.549000	-7.288523e-10
64.550000	-1.491135e-10
64.551000	3.984176e-10
64.552000	6.560792e-10
64.553000	5.916638e-10
64.554000	1.622311e-09
64.555000	1.268026e-09
64.556000	1.525687e-09
64.557000	9.781563e-10
64.558000	8.171178e-10
64.559000	4.950407e-10
64.560000	3.340021e-10
64.561000	-1.169058e-10
64.562000	-3.745675e-10
64.563000	-5.678137e-10
64.564000	-1.276383e-09
64.565000	-1.308591e-09
64.566000	-1.437422e-09
64.567000	-1.630668e-09
64.568000	-1.115345e-09
64.569000	-1.050929e-09
64.570000	-1.211968e-09
64.571000	-8.898909e-10
64.572000	-7.6106e-10
64.573000	-3.423598e-10
64.574000	3.340021e-10
64.575000	1.085482e-10
64.576000	3.662099e-10
64.577000	3.017944e-10
64.578000	1.407559e-10
64.579000	-1.491135e-10
64.580000	-1.169058e-10
64.581000	1.729636e-10
64.582000	-2.028267e-11
64.583000	4.413275e-11
64.584000	-8.576831e-10
64.585000	-8.898909e-10
64.586000	-1.308591e-09
64.587000	-1.050929e-09
64.588000	-2.779444e-10
64.589000	2.051713e-10
64.590000	7.204947e-10
64.591000	7.527024e-10
64.592000	5.272484e-10
64.593000	3.662099e-10
64.594000	6.88287e-10
64.595000	6.238715e-10
64.596000	1.106987e-09
64.597000	1.300233e-09
64.598000	9.781563e-10
64.599000	-1.491135e-10
64.600000	-1.813212e-10
64.601000	1.729636e-10
64.602000	7.634046e-11
64.603000	-2.779444e-10
64.604000	-6.322292e-10
64.605000	-5.35606e-10
64.606000	-8.576831e-10
64.607000	-1.211968e-09
64.608000	-1.018722e-09
64.609000	-4.067752e-10
64.610000	-4.389829e-10
64.611000	-1.491135e-10
64.612000	-5.249038e-11
64.613000	-8.469809e-11
64.614000	5.594561e-10
64.615000	5.916638e-10
64.616000	8.171178e-10
64.617000	8.815332e-10
64.618000	8.171178e-10
64.619000	3.984176e-10
64.620000	-8.469809e-11
64.621000	1.192504e-11
64.622000	-5.249038e-11
64.623000	2.695867e-10
64.624000	-2.135289e-10
64.625000	-2.457366e-10
64.626000	-8.898909e-10
64.627000	-8.898909e-10
64.628000	-6.966446e-10
64.629000	-2.135289e-10
64.630000	-8.469809e-11
64.631000	-1.491135e-10
64.632000	-1.813212e-10
64.633000	-5.249038e-11
64.634000	3.340021e-10
64.635000	3.340021e-10
64.636000	8.815332e-10
64.637000	1.106987e-09
64.638000	8.493255e-10
64.639000	1.729636e-10
64.640000	-2.135289e-10
64.641000	-8.469809e-11
64.642000	-1.169058e-10
64.643000	-1.169058e-10
64.644000	-8.576831e-10
64.645000	-6.644369e-10
64.646000	-8.898909e-10
64.647000	-1.46963e-09
64.648000	-1.115345e-09
64.649000	-1.491135e-10
64.650000	-5.249038e-11
64.651000	-4.067752e-10
64.652000	-3.423598e-10
64.653000	-1.813212e-10
64.654000	4.62833e-10
64.655000	1.407559e-10
64.656000	7.204947e-10
64.657000	9.781563e-10
64.658000	5.272484e-10
64.659000	-1.491135e-10
64.660000	-2.779444e-10
64.661000	1.085482e-10
64.662000	1.407559e-10
64.663000	-5.249038e-11
64.664000	-7.288523e-10
64.665000	-7.6106e-10
64.666000	-9.543063e-10
64.667000	-1.244176e-09
64.668000	-1.244176e-09
64.669000	-9.220986e-10
64.670000	-4.711906e-10
64.671000	-1.169058e-10
64.672000	-2.779444e-10
64.673000	-5.249038e-11
64.674000	5.594561e-10
64.675000	6.238715e-10
64.676000	4.950407e-10
64.677000	7.849101e-10
64.678000	8.171178e-10
64.679000	2.695867e-10
64.680000	-3.101521e-10
64.681000	-2.457366e-10
64.682000	-2.457366e-10
64.683000	-3.423598e-10
