***End_of_Header***
Time	Voltage
0.725000	4.263343e-09
0.726000	3.297111e-09
0.727000	2.781788e-09
0.728000	3.03945e-09
0.729000	2.685165e-09
0.730000	1.944388e-09
0.731000	1.686726e-09
0.732000	1.364649e-09
0.733000	1.074779e-09
0.734000	4.62833e-10
0.735000	4.306253e-10
0.736000	5.916638e-10
0.737000	6.88287e-10
0.738000	7.849101e-10
0.739000	8.493255e-10
0.740000	7.849101e-10
0.741000	6.238715e-10
0.742000	1.20361e-09
0.743000	1.525687e-09
0.744000	1.686726e-09
0.745000	1.590103e-09
0.746000	1.429064e-09
0.747000	1.042572e-09
0.748000	7.204947e-10
0.749000	4.306253e-10
0.750000	4.950407e-10
0.751000	6.88287e-10
0.752000	-2.457366e-10
0.753000	-4.067752e-10
0.754000	-2.457366e-10
0.755000	-2.779444e-10
0.756000	-8.469809e-11
0.757000	7.634046e-11
0.758000	2.051713e-10
0.759000	2.37379e-10
0.760000	4.950407e-10
0.761000	3.017944e-10
0.762000	1.139195e-09
0.763000	1.235818e-09
0.764000	1.557895e-09
0.765000	1.654518e-09
0.766000	1.557895e-09
0.767000	8.171178e-10
0.768000	6.88287e-10
0.769000	1.20361e-09
0.770000	8.493255e-10
0.771000	7.849101e-10
0.772000	2.37379e-10
0.773000	1.192504e-11
0.774000	-8.469809e-11
0.775000	-4.067752e-10
0.776000	1.192504e-11
0.777000	6.560792e-10
0.778000	5.272484e-10
0.779000	2.695867e-10
0.780000	4.62833e-10
0.781000	5.916638e-10
0.782000	9.459486e-10
0.783000	1.171403e-09
0.784000	1.429064e-09
0.785000	1.461272e-09
0.786000	1.332441e-09
0.787000	6.88287e-10
0.788000	6.560792e-10
0.789000	4.62833e-10
0.790000	3.984176e-10
0.791000	4.62833e-10
0.792000	-3.101521e-10
0.793000	-4.389829e-10
0.794000	-3.745675e-10
0.795000	-5.033983e-10
0.796000	-3.745675e-10
0.797000	-3.101521e-10
0.798000	-1.491135e-10
0.799000	-1.169058e-10
0.800000	2.051713e-10
0.801000	2.695867e-10
0.802000	1.010364e-09
0.803000	1.042572e-09
0.804000	1.300233e-09
0.805000	1.171403e-09
0.806000	8.815332e-10
0.807000	8.493255e-10
0.808000	9.137409e-10
0.809000	8.493255e-10
0.810000	6.238715e-10
0.811000	5.916638e-10
0.812000	-1.813212e-10
0.813000	-2.457366e-10
0.814000	-6.322292e-10
0.815000	-9.86514e-10
0.816000	-3.745675e-10
0.817000	-3.745675e-10
0.818000	-5.249038e-11
0.819000	-1.813212e-10
0.820000	1.729636e-10
0.821000	2.695867e-10
0.822000	6.560792e-10
0.823000	7.527024e-10
0.824000	1.106987e-09
0.825000	1.332441e-09
0.826000	5.594561e-10
0.827000	1.729636e-10
0.828000	5.916638e-10
0.829000	4.306253e-10
0.830000	1.407559e-10
0.831000	4.413275e-11
0.832000	-3.423598e-10
0.833000	-6.322292e-10
0.834000	-9.86514e-10
0.835000	-1.083137e-09
0.836000	-7.6106e-10
0.837000	-2.457366e-10
0.838000	-1.169058e-10
0.839000	-3.101521e-10
0.840000	-3.423598e-10
0.841000	-3.745675e-10
0.842000	4.62833e-10
0.843000	5.272484e-10
0.844000	4.62833e-10
0.845000	4.950407e-10
0.846000	1.407559e-10
0.847000	-1.018722e-09
0.848000	-3.423598e-10
0.849000	-2.457366e-10
0.850000	-5.678137e-10
0.851000	-4.067752e-10
0.852000	-1.018722e-09
0.853000	-1.308591e-09
0.854000	-1.59846e-09
0.855000	-2.178199e-09
0.856000	-1.88833e-09
0.857000	-1.46963e-09
0.858000	-9.543063e-10
0.859000	-6.000215e-10
0.860000	-3.423598e-10
0.861000	-4.711906e-10
0.862000	4.306253e-10
0.863000	1.085482e-10
0.864000	3.984176e-10
0.865000	4.950407e-10
0.866000	5.272484e-10
0.867000	-4.711906e-10
0.868000	1.192504e-11
0.869000	1.407559e-10
0.870000	-1.169058e-10
0.871000	-4.067752e-10
0.872000	-8.898909e-10
0.873000	-9.543063e-10
0.874000	-7.932677e-10
0.875000	-1.17976e-09
0.876000	-7.932677e-10
0.877000	-1.813212e-10
0.878000	-6.322292e-10
0.879000	-9.543063e-10
0.880000	-4.711906e-10
0.881000	-5.35606e-10
0.882000	-1.491135e-10
0.883000	7.634046e-11
0.884000	5.916638e-10
0.885000	8.815332e-10
0.886000	3.662099e-10
0.887000	-5.033983e-10
0.888000	1.192504e-11
0.889000	1.729636e-10
0.890000	-5.249038e-11
0.891000	1.729636e-10
0.892000	-2.457366e-10
0.893000	-4.711906e-10
0.894000	-8.898909e-10
0.895000	-1.083137e-09
0.896000	-6.644369e-10
0.897000	-3.101521e-10
0.898000	-5.35606e-10
0.899000	-3.101521e-10
0.900000	-2.135289e-10
0.901000	-3.745675e-10
0.902000	3.340021e-10
0.903000	3.340021e-10
0.904000	2.051713e-10
0.905000	7.527024e-10
0.906000	3.662099e-10
0.907000	7.634046e-11
0.908000	-3.745675e-10
0.909000	-2.779444e-10
0.910000	-4.067752e-10
0.911000	-6.000215e-10
0.912000	-8.898909e-10
0.913000	-1.083137e-09
0.914000	-1.211968e-09
0.915000	-1.566253e-09
0.916000	-1.373007e-09
0.917000	-8.576831e-10
0.918000	-6.644369e-10
0.919000	-6.000215e-10
0.920000	-3.101521e-10
0.921000	-1.169058e-10
0.922000	4.306253e-10
0.923000	3.662099e-10
0.924000	5.272484e-10
0.925000	7.204947e-10
0.926000	1.085482e-10
0.927000	1.192504e-11
0.928000	1.085482e-10
0.929000	2.37379e-10
0.930000	-2.457366e-10
0.931000	-1.169058e-10
0.932000	-6.644369e-10
0.933000	-9.543063e-10
0.934000	-1.276383e-09
0.935000	-1.340799e-09
0.936000	-1.17976e-09
0.937000	-4.067752e-10
0.938000	-4.389829e-10
0.939000	-6.000215e-10
0.940000	-4.711906e-10
0.941000	-4.711906e-10
0.942000	1.729636e-10
0.943000	2.695867e-10
0.944000	4.62833e-10
0.945000	8.815332e-10
0.946000	6.560792e-10
0.947000	-1.813212e-10
0.948000	-5.033983e-10
0.949000	-1.169058e-10
0.950000	-2.135289e-10
0.951000	-2.135289e-10
0.952000	-8.898909e-10
0.953000	-8.898909e-10
0.954000	-1.147553e-09
0.955000	-1.856122e-09
0.956000	-1.405214e-09
0.957000	-6.322292e-10
0.958000	-3.423598e-10
0.959000	-3.745675e-10
0.960000	-3.745675e-10
0.961000	-1.169058e-10
0.962000	5.916638e-10
0.963000	5.594561e-10
0.964000	6.238715e-10
0.965000	8.493255e-10
0.966000	5.594561e-10
0.967000	2.695867e-10
0.968000	4.413275e-11
0.969000	1.729636e-10
0.970000	-2.135289e-10
0.971000	-8.469809e-11
0.972000	-1.083137e-09
0.973000	-9.86514e-10
0.974000	-1.115345e-09
0.975000	-1.437422e-09
0.976000	-9.543063e-10
0.977000	-6.000215e-10
0.978000	-7.932677e-10
0.979000	-8.254754e-10
0.980000	-4.711906e-10
0.981000	-3.423598e-10
0.982000	2.695867e-10
0.983000	2.051713e-10
0.984000	5.272484e-10
0.985000	8.493255e-10
0.986000	2.051713e-10
0.987000	-2.779444e-10
0.988000	1.729636e-10
0.989000	3.340021e-10
0.990000	-5.249038e-11
0.991000	-1.491135e-10
0.992000	-6.000215e-10
0.993000	-6.966446e-10
0.994000	-1.083137e-09
0.995000	-1.501837e-09
0.996000	-8.254754e-10
0.997000	-2.457366e-10
0.998000	-8.898909e-10
0.999000	-9.543063e-10
1.000000	-2.779444e-10
1.001000	-5.033983e-10
1.002000	-2.135289e-10
1.003000	1.085482e-10
1.004000	3.984176e-10
1.005000	7.527024e-10
1.006000	1.085482e-10
1.007000	-1.813212e-10
1.008000	-3.423598e-10
1.009000	-4.711906e-10
1.010000	-5.033983e-10
1.011000	-2.457366e-10
1.012000	-8.576831e-10
1.013000	-1.17976e-09
1.014000	-1.083137e-09
