***End_of_Header***
Time	Voltage
6.636000	2.051713e-10
6.637000	-4.067752e-10
6.638000	-2.135289e-10
6.639000	-2.028267e-11
6.640000	5.594561e-10
6.641000	-2.028267e-11
6.642000	5.272484e-10
6.643000	5.916638e-10
6.644000	6.560792e-10
6.645000	7.849101e-10
6.646000	1.20361e-09
6.647000	1.49348e-09
6.648000	1.590103e-09
6.649000	1.622311e-09
6.650000	1.171403e-09
6.651000	1.268026e-09
6.652000	9.781563e-10
6.653000	6.88287e-10
6.654000	7.204947e-10
6.655000	3.662099e-10
6.656000	-2.135289e-10
6.657000	-2.779444e-10
6.658000	-5.249038e-11
6.659000	-2.028267e-11
6.660000	3.340021e-10
6.661000	-2.028267e-11
6.662000	-2.135289e-10
6.663000	1.407559e-10
6.664000	6.238715e-10
6.665000	5.272484e-10
6.666000	9.459486e-10
6.667000	1.20361e-09
6.668000	1.429064e-09
6.669000	1.171403e-09
6.670000	7.204947e-10
6.671000	1.042572e-09
6.672000	1.235818e-09
6.673000	9.137409e-10
6.674000	6.560792e-10
6.675000	3.017944e-10
6.676000	1.729636e-10
6.677000	-1.491135e-10
6.678000	-5.678137e-10
6.679000	-3.745675e-10
6.680000	1.729636e-10
6.681000	-5.249038e-11
6.682000	-1.813212e-10
6.683000	1.192504e-11
6.684000	7.634046e-11
6.685000	7.527024e-10
6.686000	9.781563e-10
6.687000	1.010364e-09
6.688000	1.171403e-09
6.689000	1.268026e-09
6.690000	6.238715e-10
6.691000	8.493255e-10
6.692000	8.493255e-10
6.693000	9.459486e-10
6.694000	5.594561e-10
6.695000	-2.135289e-10
6.696000	-3.745675e-10
6.697000	-3.423598e-10
6.698000	-6.966446e-10
6.699000	-6.322292e-10
6.700000	-5.249038e-11
6.701000	-1.491135e-10
6.702000	-3.745675e-10
6.703000	-2.028267e-11
6.704000	-2.457366e-10
6.705000	4.413275e-11
6.706000	7.527024e-10
6.707000	8.815332e-10
6.708000	1.042572e-09
6.709000	1.171403e-09
6.710000	6.88287e-10
6.711000	5.272484e-10
6.712000	1.085482e-10
6.713000	7.634046e-11
6.714000	2.051713e-10
6.715000	-3.745675e-10
6.716000	-7.6106e-10
6.717000	-6.000215e-10
6.718000	-6.966446e-10
6.719000	-1.018722e-09
6.720000	-5.678137e-10
6.721000	-4.067752e-10
6.722000	4.413275e-11
6.723000	7.634046e-11
6.724000	4.306253e-10
6.725000	1.074779e-09
6.726000	1.364649e-09
6.727000	7.204947e-10
6.728000	4.62833e-10
6.729000	7.849101e-10
6.730000	8.171178e-10
6.731000	4.950407e-10
6.732000	1.192504e-11
6.733000	-3.423598e-10
6.734000	-7.932677e-10
6.735000	-1.534045e-09
6.736000	-1.759499e-09
6.737000	-1.566253e-09
6.738000	-1.952745e-09
6.739000	-2.049368e-09
6.740000	-1.373007e-09
6.741000	-1.211968e-09
6.742000	-8.898909e-10
6.743000	-8.898909e-10
6.744000	-3.423598e-10
6.745000	7.634046e-11
6.746000	5.272484e-10
6.747000	4.306253e-10
6.748000	6.560792e-10
6.749000	8.493255e-10
6.750000	6.560792e-10
6.751000	9.459486e-10
6.752000	4.62833e-10
6.753000	9.137409e-10
6.754000	4.950407e-10
6.755000	6.88287e-10
6.756000	2.37379e-10
6.757000	7.634046e-11
6.758000	-7.932677e-10
6.759000	-7.932677e-10
6.760000	1.192504e-11
6.761000	-1.491135e-10
6.762000	-4.711906e-10
6.763000	-5.033983e-10
6.764000	-4.067752e-10
6.765000	-3.423598e-10
6.766000	-5.249038e-11
6.767000	1.729636e-10
6.768000	4.950407e-10
6.769000	8.815332e-10
6.770000	-2.028267e-11
6.771000	-1.491135e-10
6.772000	-1.813212e-10
6.773000	-3.423598e-10
6.774000	-5.35606e-10
6.775000	-4.711906e-10
6.776000	-5.35606e-10
6.777000	-3.423598e-10
6.778000	-8.898909e-10
6.779000	-1.147553e-09
6.780000	-6.644369e-10
6.781000	-5.35606e-10
6.782000	-4.711906e-10
6.783000	-6.000215e-10
6.784000	-5.249038e-11
6.785000	-5.249038e-11
6.786000	2.695867e-10
6.787000	3.984176e-10
6.788000	7.204947e-10
6.789000	9.137409e-10
6.790000	3.340021e-10
6.791000	1.407559e-10
6.792000	-3.423598e-10
6.793000	-6.322292e-10
6.794000	-3.423598e-10
6.795000	-8.576831e-10
6.796000	-1.018722e-09
6.797000	-8.898909e-10
6.798000	-1.276383e-09
6.799000	-1.566253e-09
6.800000	-8.576831e-10
6.801000	-6.966446e-10
6.802000	-4.389829e-10
6.803000	-5.678137e-10
6.804000	-3.101521e-10
6.805000	-2.028267e-11
6.806000	-5.249038e-11
6.807000	2.051713e-10
6.808000	6.238715e-10
6.809000	6.88287e-10
6.810000	2.051713e-10
6.811000	-8.469809e-11
6.812000	-1.491135e-10
6.813000	4.413275e-11
6.814000	-4.389829e-10
6.815000	-6.000215e-10
6.816000	-1.308591e-09
6.817000	-8.576831e-10
6.818000	-1.340799e-09
6.819000	-1.17976e-09
6.820000	-4.389829e-10
6.821000	-4.067752e-10
6.822000	-1.211968e-09
6.823000	-7.6106e-10
6.824000	-5.033983e-10
6.825000	-2.779444e-10
6.826000	1.085482e-10
6.827000	1.407559e-10
6.828000	4.306253e-10
6.829000	8.493255e-10
6.830000	1.192504e-11
6.831000	-3.423598e-10
6.832000	-3.101521e-10
6.833000	-1.169058e-10
6.834000	-2.457366e-10
6.835000	-4.389829e-10
6.836000	-9.220986e-10
6.837000	-8.576831e-10
6.838000	-1.340799e-09
6.839000	-1.373007e-09
6.840000	-6.322292e-10
6.841000	-4.067752e-10
6.842000	-4.711906e-10
6.843000	-5.678137e-10
6.844000	-3.745675e-10
6.845000	-1.813212e-10
6.846000	2.695867e-10
6.847000	3.662099e-10
6.848000	6.88287e-10
6.849000	8.171178e-10
6.850000	1.729636e-10
6.851000	-1.491135e-10
6.852000	-2.457366e-10
6.853000	-5.249038e-11
6.854000	-1.813212e-10
6.855000	-1.491135e-10
6.856000	-7.288523e-10
6.857000	-7.932677e-10
6.858000	-1.083137e-09
6.859000	-1.405214e-09
6.860000	-6.966446e-10
6.861000	-5.033983e-10
6.862000	-3.745675e-10
6.863000	-3.745675e-10
6.864000	-2.457366e-10
6.865000	-5.249038e-11
6.866000	4.62833e-10
6.867000	3.017944e-10
6.868000	1.085482e-10
6.869000	6.238715e-10
6.870000	3.984176e-10
6.871000	3.662099e-10
6.872000	4.413275e-11
6.873000	-2.028267e-11
6.874000	-1.491135e-10
6.875000	-7.288523e-10
6.876000	-1.211968e-09
6.877000	-1.018722e-09
6.878000	-1.018722e-09
6.879000	-9.220986e-10
6.880000	-4.711906e-10
6.881000	-3.423598e-10
6.882000	-4.389829e-10
6.883000	-3.745675e-10
6.884000	-5.033983e-10
6.885000	-4.711906e-10
6.886000	7.634046e-11
6.887000	3.340021e-10
6.888000	4.62833e-10
6.889000	5.594561e-10
6.890000	-1.491135e-10
6.891000	-1.491135e-10
6.892000	-1.813212e-10
6.893000	-2.028267e-11
