***End_of_Header***
Time	Voltage
14.713000	1.20361e-09
14.714000	8.171178e-10
14.715000	2.695867e-10
14.716000	6.560792e-10
14.717000	5.916638e-10
14.718000	6.560792e-10
14.719000	3.984176e-10
14.720000	4.413275e-11
14.721000	-1.491135e-10
14.722000	-5.033983e-10
14.723000	-8.576831e-10
14.724000	-8.254754e-10
14.725000	7.634046e-11
14.726000	4.413275e-11
14.727000	1.729636e-10
14.728000	-4.711906e-10
14.729000	1.729636e-10
14.730000	5.272484e-10
14.731000	5.916638e-10
14.732000	6.238715e-10
14.733000	1.010364e-09
14.734000	9.459486e-10
14.735000	6.560792e-10
14.736000	1.085482e-10
14.737000	-2.135289e-10
14.738000	-8.469809e-11
14.739000	-5.249038e-11
14.740000	-5.678137e-10
14.741000	-8.254754e-10
14.742000	-8.254754e-10
14.743000	-1.018722e-09
14.744000	-7.6106e-10
14.745000	-4.389829e-10
14.746000	-6.644369e-10
14.747000	-6.966446e-10
14.748000	-4.067752e-10
14.749000	-4.711906e-10
14.750000	-6.966446e-10
14.751000	-8.898909e-10
14.752000	-5.033983e-10
14.753000	7.634046e-11
14.754000	-1.169058e-10
14.755000	1.396857e-09
14.756000	2.62075e-09
14.757000	2.234257e-09
14.758000	1.557895e-09
14.759000	9.137409e-10
14.760000	2.37379e-10
14.761000	-6.000215e-10
14.762000	-1.018722e-09
14.763000	-1.501837e-09
14.764000	-1.437422e-09
14.765000	-8.576831e-10
14.766000	-6.322292e-10
14.767000	-6.322292e-10
14.768000	-6.644369e-10
14.769000	-7.288523e-10
14.770000	-6.644369e-10
14.771000	-2.779444e-10
14.772000	4.306253e-10
14.773000	9.781563e-10
14.774000	8.171178e-10
14.775000	4.306253e-10
14.776000	5.272484e-10
14.777000	1.268026e-09
14.778000	7.527024e-10
14.779000	6.88287e-10
14.780000	2.37379e-10
14.781000	-8.469809e-11
14.782000	-4.067752e-10
14.783000	-9.220986e-10
14.784000	-9.220986e-10
14.785000	-9.543063e-10
14.786000	-8.898909e-10
14.787000	-6.000215e-10
14.788000	-5.678137e-10
14.789000	-3.101521e-10
14.790000	-5.249038e-11
14.791000	3.662099e-10
14.792000	1.192504e-11
14.793000	3.340021e-10
14.794000	2.051713e-10
14.795000	1.192504e-11
14.796000	1.729636e-10
14.797000	3.662099e-10
14.798000	4.306253e-10
14.799000	2.695867e-10
14.800000	-1.491135e-10
14.801000	-7.288523e-10
14.802000	-6.000215e-10
14.803000	-7.6106e-10
14.804000	-6.000215e-10
14.805000	-3.423598e-10
14.806000	-7.288523e-10
14.807000	-9.543063e-10
14.808000	-6.322292e-10
14.809000	-5.033983e-10
14.810000	-2.135289e-10
14.811000	1.085482e-10
14.812000	2.051713e-10
14.813000	6.560792e-10
14.814000	5.916638e-10
14.815000	-2.779444e-10
14.816000	-3.423598e-10
14.817000	4.413275e-11
14.818000	1.407559e-10
14.819000	2.051713e-10
14.820000	-3.423598e-10
14.821000	-6.966446e-10
14.822000	-9.220986e-10
14.823000	-1.244176e-09
14.824000	-1.083137e-09
14.825000	-4.389829e-10
14.826000	-3.423598e-10
14.827000	-4.389829e-10
14.828000	-1.491135e-10
14.829000	-1.169058e-10
14.830000	-1.169058e-10
14.831000	3.017944e-10
14.832000	3.340021e-10
14.833000	7.527024e-10
14.834000	8.815332e-10
14.835000	3.340021e-10
14.836000	3.340021e-10
14.837000	3.017944e-10
14.838000	2.695867e-10
14.839000	-4.711906e-10
14.840000	-7.288523e-10
14.841000	-8.898909e-10
14.842000	-6.322292e-10
14.843000	-1.115345e-09
14.844000	-9.86514e-10
14.845000	-6.966446e-10
14.846000	-6.322292e-10
14.847000	-5.35606e-10
14.848000	-8.254754e-10
14.849000	-1.169058e-10
14.850000	3.984176e-10
14.851000	8.171178e-10
14.852000	5.272484e-10
14.853000	7.527024e-10
14.854000	6.560792e-10
14.855000	2.051713e-10
14.856000	4.950407e-10
14.857000	3.662099e-10
14.858000	4.413275e-11
14.859000	-5.249038e-11
14.860000	-3.101521e-10
14.861000	-8.254754e-10
14.862000	-1.083137e-09
14.863000	-1.050929e-09
14.864000	-1.018722e-09
14.865000	-2.457366e-10
14.866000	-7.6106e-10
14.867000	-6.966446e-10
14.868000	-7.288523e-10
14.869000	-3.745675e-10
14.870000	-6.000215e-10
14.871000	1.407559e-10
14.872000	1.729636e-10
14.873000	5.594561e-10
14.874000	7.204947e-10
14.875000	-2.028267e-11
14.876000	-2.779444e-10
14.877000	-1.491135e-10
14.878000	4.413275e-11
14.879000	-5.249038e-11
14.880000	-1.491135e-10
14.881000	-7.6106e-10
14.882000	-9.86514e-10
14.883000	-9.543063e-10
14.884000	-1.050929e-09
14.885000	-3.101521e-10
14.886000	-4.711906e-10
14.887000	-3.423598e-10
14.888000	-3.101521e-10
14.889000	-2.028267e-11
14.890000	-8.469809e-11
14.891000	4.950407e-10
14.892000	3.662099e-10
14.893000	3.662099e-10
14.894000	7.849101e-10
14.895000	2.051713e-10
14.896000	-1.169058e-10
14.897000	-3.745675e-10
14.898000	-5.249038e-11
14.899000	-3.101521e-10
14.900000	-4.389829e-10
14.901000	-1.018722e-09
14.902000	-1.018722e-09
14.903000	-6.966446e-10
14.904000	-1.083137e-09
14.905000	-8.254754e-10
14.906000	-6.644369e-10
14.907000	-3.423598e-10
14.908000	-2.457366e-10
14.909000	-5.249038e-11
14.910000	-5.249038e-11
14.911000	3.340021e-10
14.912000	2.37379e-10
14.913000	7.204947e-10
14.914000	6.560792e-10
