***End_of_Header***
Time	Voltage
63.380000	7.849101e-10
63.381000	6.88287e-10
63.382000	6.88287e-10
63.383000	4.950407e-10
63.384000	-1.491135e-10
63.385000	-8.469809e-11
63.386000	-6.966446e-10
63.387000	-8.898909e-10
63.388000	-8.469809e-11
63.389000	-1.491135e-10
63.390000	-1.491135e-10
63.391000	1.085482e-10
63.392000	3.662099e-10
63.393000	5.272484e-10
63.394000	1.106987e-09
63.395000	1.268026e-09
63.396000	1.461272e-09
63.397000	1.461272e-09
63.398000	9.781563e-10
63.399000	6.238715e-10
63.400000	7.204947e-10
63.401000	7.204947e-10
63.402000	7.527024e-10
63.403000	8.171178e-10
63.404000	4.413275e-11
63.405000	-4.389829e-10
63.406000	-6.322292e-10
63.407000	-6.644369e-10
63.408000	1.407559e-10
63.409000	-2.028267e-11
63.410000	-1.491135e-10
63.411000	1.729636e-10
63.412000	7.634046e-11
63.413000	1.192504e-11
63.414000	5.272484e-10
63.415000	6.560792e-10
63.416000	1.171403e-09
63.417000	1.332441e-09
63.418000	7.849101e-10
63.419000	3.662099e-10
63.420000	-5.249038e-11
63.421000	2.051713e-10
63.422000	7.634046e-11
63.423000	1.192504e-11
63.424000	-6.644369e-10
63.425000	-5.033983e-10
63.426000	-7.6106e-10
63.427000	-1.083137e-09
63.428000	-9.543063e-10
63.429000	-5.033983e-10
63.430000	-1.169058e-10
63.431000	1.192504e-11
63.432000	4.413275e-11
63.433000	2.37379e-10
63.434000	9.781563e-10
63.435000	8.171178e-10
63.436000	8.815332e-10
63.437000	1.042572e-09
63.438000	1.20361e-09
63.439000	9.781563e-10
63.440000	2.37379e-10
63.441000	-2.135289e-10
63.442000	-5.033983e-10
63.443000	-8.254754e-10
63.444000	-1.405214e-09
63.445000	-1.244176e-09
63.446000	-1.405214e-09
63.447000	-1.46963e-09
63.448000	-1.115345e-09
63.449000	-1.115345e-09
63.450000	-1.276383e-09
63.451000	-1.115345e-09
63.452000	-9.543063e-10
63.453000	-1.115345e-09
63.454000	-2.457366e-10
63.455000	1.729636e-10
63.456000	6.238715e-10
63.457000	6.560792e-10
63.458000	-8.469809e-11
63.459000	-2.028267e-11
63.460000	2.37379e-10
63.461000	1.729636e-10
63.462000	2.051713e-10
63.463000	2.37379e-10
63.464000	-1.169058e-10
63.465000	-3.101521e-10
63.466000	-6.966446e-10
63.467000	-5.678137e-10
63.468000	3.017944e-10
63.469000	1.139195e-09
63.470000	1.106987e-09
63.471000	9.459486e-10
63.472000	8.493255e-10
63.473000	5.272484e-10
63.474000	9.459486e-10
63.475000	9.137409e-10
63.476000	1.20361e-09
63.477000	1.20361e-09
63.478000	6.238715e-10
63.479000	4.306253e-10
63.480000	2.37379e-10
63.481000	-1.169058e-10
63.482000	-4.711906e-10
63.483000	-4.067752e-10
63.484000	-1.050929e-09
63.485000	-1.050929e-09
63.486000	-1.46963e-09
63.487000	-1.244176e-09
63.488000	-9.220986e-10
63.489000	-7.288523e-10
63.490000	-9.543063e-10
63.491000	-8.576831e-10
63.492000	-1.813212e-10
63.493000	-1.169058e-10
63.494000	4.62833e-10
63.495000	4.62833e-10
63.496000	8.493255e-10
63.497000	9.459486e-10
63.498000	2.37379e-10
63.499000	4.413275e-11
63.500000	1.729636e-10
63.501000	2.051713e-10
63.502000	-2.457366e-10
63.503000	-8.469809e-11
63.504000	-7.6106e-10
63.505000	-9.86514e-10
63.506000	-1.437422e-09
63.507000	-1.17976e-09
63.508000	-7.6106e-10
63.509000	-6.322292e-10
63.510000	-6.000215e-10
63.511000	-4.389829e-10
63.512000	-8.469809e-11
63.513000	-3.423598e-10
63.514000	2.695867e-10
63.515000	3.984176e-10
63.516000	6.88287e-10
63.517000	7.204947e-10
63.518000	2.695867e-10
63.519000	-2.028267e-11
63.520000	2.37379e-10
63.521000	-3.745675e-10
63.522000	-4.711906e-10
63.523000	-4.067752e-10
63.524000	-1.018722e-09
63.525000	-9.86514e-10
63.526000	-1.115345e-09
63.527000	-1.244176e-09
63.528000	-1.050929e-09
63.529000	-8.254754e-10
63.530000	-9.220986e-10
63.531000	-7.6106e-10
63.532000	-5.033983e-10
63.533000	-4.389829e-10
63.534000	2.37379e-10
63.535000	3.662099e-10
63.536000	5.272484e-10
63.537000	4.62833e-10
63.538000	-2.028267e-11
63.539000	-8.469809e-11
63.540000	-2.028267e-11
63.541000	1.407559e-10
63.542000	1.192504e-11
63.543000	2.37379e-10
63.544000	-7.6106e-10
63.545000	-7.6106e-10
63.546000	-1.050929e-09
63.547000	-1.244176e-09
63.548000	-9.220986e-10
63.549000	-3.745675e-10
63.550000	-4.711906e-10
63.551000	-5.678137e-10
63.552000	-5.033983e-10
63.553000	-5.35606e-10
63.554000	1.729636e-10
63.555000	1.729636e-10
63.556000	6.88287e-10
63.557000	5.594561e-10
63.558000	1.407559e-10
63.559000	-8.469809e-11
63.560000	-1.491135e-10
63.561000	-3.745675e-10
63.562000	-5.35606e-10
63.563000	-5.35606e-10
63.564000	-7.932677e-10
63.565000	-1.018722e-09
63.566000	-1.340799e-09
63.567000	-1.276383e-09
63.568000	-1.147553e-09
63.569000	-7.288523e-10
63.570000	-6.966446e-10
63.571000	-4.389829e-10
63.572000	-2.457366e-10
63.573000	-5.249038e-11
63.574000	6.238715e-10
63.575000	4.950407e-10
63.576000	3.662099e-10
63.577000	4.62833e-10
63.578000	3.662099e-10
63.579000	3.017944e-10
63.580000	1.407559e-10
63.581000	4.413275e-11
63.582000	-1.813212e-10
63.583000	-1.813212e-10
63.584000	-1.115345e-09
63.585000	-1.147553e-09
63.586000	-1.373007e-09
63.587000	-1.115345e-09
63.588000	-7.288523e-10
63.589000	-7.932677e-10
63.590000	-1.115345e-09
63.591000	-7.932677e-10
63.592000	-6.000215e-10
63.593000	-6.644369e-10
63.594000	-5.249038e-11
63.595000	1.085482e-10
63.596000	6.88287e-10
63.597000	5.916638e-10
63.598000	-8.469809e-11
63.599000	-8.469809e-11
63.600000	3.340021e-10
63.601000	1.729636e-10
63.602000	-2.028267e-11
63.603000	4.413275e-11
63.604000	-6.000215e-10
63.605000	-8.254754e-10
63.606000	-1.244176e-09
63.607000	-1.373007e-09
63.608000	-6.644369e-10
63.609000	-4.067752e-10
63.610000	-4.067752e-10
63.611000	-5.678137e-10
