***End_of_Header***
Time	Voltage
16.408000	-4.067752e-10
16.409000	-4.067752e-10
16.410000	-3.101521e-10
16.411000	-8.469809e-11
16.412000	8.815332e-10
16.413000	9.137409e-10
16.414000	1.171403e-09
16.415000	9.459486e-10
16.416000	5.594561e-10
16.417000	3.662099e-10
16.418000	-2.779444e-10
16.419000	-1.169058e-10
16.420000	-2.779444e-10
16.421000	-3.101521e-10
16.422000	-9.220986e-10
16.423000	-7.288523e-10
16.424000	-1.211968e-09
16.425000	-1.501837e-09
16.426000	-7.288523e-10
16.427000	-6.000215e-10
16.428000	-1.813212e-10
16.429000	-5.249038e-11
16.430000	1.407559e-10
16.431000	4.413275e-11
16.432000	6.88287e-10
16.433000	4.950407e-10
16.434000	1.074779e-09
16.435000	6.560792e-10
16.436000	3.662099e-10
16.437000	3.017944e-10
16.438000	2.695867e-10
16.439000	4.413275e-11
16.440000	-4.389829e-10
16.441000	-5.35606e-10
16.442000	-9.220986e-10
16.443000	-8.254754e-10
16.444000	-1.17976e-09
16.445000	-8.898909e-10
16.446000	-1.491135e-10
16.447000	-4.389829e-10
16.448000	-8.898909e-10
16.449000	-5.35606e-10
16.450000	-4.067752e-10
16.451000	-4.067752e-10
16.452000	3.340021e-10
16.453000	6.238715e-10
16.454000	8.493255e-10
16.455000	6.88287e-10
16.456000	4.306253e-10
16.457000	2.695867e-10
16.458000	1.407559e-10
16.459000	-2.028267e-11
16.460000	-1.491135e-10
16.461000	-2.779444e-10
16.462000	-9.220986e-10
16.463000	-7.932677e-10
16.464000	-1.050929e-09
16.465000	-8.576831e-10
16.466000	-7.932677e-10
16.467000	-6.000215e-10
16.468000	-2.779444e-10
16.469000	-2.779444e-10
16.470000	-2.135289e-10
16.471000	-4.711906e-10
16.472000	6.560792e-10
16.473000	5.916638e-10
16.474000	5.594561e-10
16.475000	6.238715e-10
16.476000	4.950407e-10
16.477000	3.017944e-10
16.478000	1.407559e-10
16.479000	-2.457366e-10
16.480000	-3.101521e-10
16.481000	-4.389829e-10
16.482000	-9.86514e-10
16.483000	-9.220986e-10
16.484000	-1.17976e-09
16.485000	-1.018722e-09
16.486000	-7.6106e-10
16.487000	-9.86514e-10
16.488000	-6.966446e-10
16.489000	-4.067752e-10
16.490000	-3.101521e-10
16.491000	-1.169058e-10
16.492000	4.306253e-10
16.493000	4.306253e-10
16.494000	7.527024e-10
16.495000	4.950407e-10
16.496000	2.051713e-10
16.497000	2.051713e-10
16.498000	3.340021e-10
16.499000	1.407559e-10
16.500000	-2.028267e-11
16.501000	-5.249038e-11
16.502000	-6.644369e-10
16.503000	-1.083137e-09
16.504000	-1.405214e-09
16.505000	-8.254754e-10
16.506000	-5.678137e-10
16.507000	-4.711906e-10
16.508000	-4.389829e-10
16.509000	-3.745675e-10
16.510000	-1.813212e-10
16.511000	-3.101521e-10
16.512000	3.984176e-10
16.513000	7.527024e-10
16.514000	8.171178e-10
16.515000	5.916638e-10
16.516000	4.950407e-10
16.517000	1.085482e-10
16.518000	4.413275e-11
16.519000	-4.067752e-10
