***End_of_Header***
Time	Voltage
69.811000	-1.813212e-10
69.812000	2.695867e-10
69.813000	5.916638e-10
69.814000	4.306253e-10
69.815000	8.493255e-10
69.816000	1.268026e-09
69.817000	1.429064e-09
69.818000	1.49348e-09
69.819000	1.20361e-09
69.820000	1.139195e-09
69.821000	1.20361e-09
69.822000	7.527024e-10
69.823000	5.594561e-10
69.824000	5.272484e-10
69.825000	-2.028267e-11
69.826000	-3.745675e-10
69.827000	-5.033983e-10
69.828000	-4.711906e-10
69.829000	-3.745675e-10
69.830000	-4.067752e-10
69.831000	-4.711906e-10
69.832000	-1.169058e-10
69.833000	2.695867e-10
69.834000	3.984176e-10
69.835000	6.88287e-10
69.836000	1.106987e-09
69.837000	1.20361e-09
69.838000	9.781563e-10
69.839000	1.139195e-09
69.840000	1.010364e-09
69.841000	1.074779e-09
69.842000	5.916638e-10
69.843000	3.662099e-10
69.844000	1.729636e-10
69.845000	-3.423598e-10
69.846000	-5.678137e-10
69.847000	-7.288523e-10
69.848000	-6.644369e-10
69.849000	-6.322292e-10
69.850000	-6.966446e-10
69.851000	-5.033983e-10
69.852000	1.192504e-11
69.853000	1.729636e-10
69.854000	1.407559e-10
69.855000	4.306253e-10
69.856000	6.238715e-10
69.857000	8.815332e-10
69.858000	7.204947e-10
69.859000	7.849101e-10
69.860000	5.916638e-10
69.861000	5.272484e-10
69.862000	6.238715e-10
69.863000	4.950407e-10
69.864000	4.306253e-10
69.865000	3.017944e-10
69.866000	-2.457366e-10
69.867000	-9.220986e-10
69.868000	-5.678137e-10
69.869000	-7.6106e-10
69.870000	-6.966446e-10
69.871000	-1.211968e-09
69.872000	-1.308591e-09
69.873000	-1.437422e-09
69.874000	-1.46963e-09
69.875000	-1.308591e-09
69.876000	-8.898909e-10
69.877000	-7.288523e-10
69.878000	-1.491135e-10
69.879000	-2.028267e-11
69.880000	-6.644369e-10
69.881000	-6.644369e-10
69.882000	-2.457366e-10
69.883000	-3.745675e-10
69.884000	-4.067752e-10
69.885000	-7.6106e-10
69.886000	-9.543063e-10
69.887000	-9.543063e-10
69.888000	-1.308591e-09
69.889000	-1.211968e-09
69.890000	-8.469809e-11
69.891000	3.984176e-10
69.892000	6.88287e-10
69.893000	5.272484e-10
69.894000	6.238715e-10
69.895000	9.781563e-10
69.896000	1.20361e-09
69.897000	1.139195e-09
69.898000	1.042572e-09
69.899000	1.106987e-09
69.900000	4.950407e-10
69.901000	1.192504e-11
69.902000	-8.469809e-11
69.903000	-8.469809e-11
69.904000	-2.135289e-10
69.905000	-5.35606e-10
69.906000	-9.220986e-10
69.907000	-1.276383e-09
69.908000	-1.018722e-09
69.909000	-1.46963e-09
69.910000	-8.898909e-10
69.911000	-8.576831e-10
69.912000	-6.644369e-10
69.913000	-4.067752e-10
69.914000	-3.423598e-10
69.915000	1.729636e-10
69.916000	6.88287e-10
69.917000	9.459486e-10
69.918000	5.916638e-10
69.919000	5.916638e-10
69.920000	3.017944e-10
69.921000	4.62833e-10
69.922000	2.695867e-10
69.923000	1.729636e-10
69.924000	1.192504e-11
69.925000	-3.101521e-10
69.926000	-6.966446e-10
69.927000	-1.534045e-09
69.928000	-1.115345e-09
69.929000	-9.86514e-10
69.930000	-5.033983e-10
69.931000	-6.644369e-10
69.932000	-6.966446e-10
69.933000	-6.322292e-10
69.934000	-6.000215e-10
69.935000	-3.423598e-10
69.936000	1.407559e-10
69.937000	3.017944e-10
69.938000	4.306253e-10
69.939000	4.306253e-10
69.940000	-5.249038e-11
69.941000	1.407559e-10
69.942000	2.695867e-10
69.943000	-2.028267e-11
69.944000	-3.101521e-10
69.945000	-4.711906e-10
69.946000	-6.966446e-10
69.947000	-9.543063e-10
69.948000	-1.405214e-09
69.949000	-1.244176e-09
69.950000	-1.491135e-10
69.951000	-6.000215e-10
69.952000	-8.576831e-10
69.953000	-9.543063e-10
69.954000	-6.966446e-10
69.955000	-1.813212e-10
69.956000	2.37379e-10
69.957000	1.192504e-11
69.958000	4.950407e-10
69.959000	5.594561e-10
69.960000	-2.028267e-11
69.961000	1.192504e-11
69.962000	4.306253e-10
69.963000	1.407559e-10
69.964000	-1.169058e-10
69.965000	-2.135289e-10
69.966000	-7.932677e-10
69.967000	-9.543063e-10
69.968000	-1.340799e-09
69.969000	-9.543063e-10
69.970000	-4.067752e-10
69.971000	-6.322292e-10
69.972000	-5.678137e-10
69.973000	-6.966446e-10
69.974000	-1.813212e-10
69.975000	1.729636e-10
69.976000	3.662099e-10
69.977000	2.051713e-10
69.978000	6.238715e-10
69.979000	7.527024e-10
69.980000	2.051713e-10
69.981000	4.413275e-11
69.982000	2.37379e-10
69.983000	-5.249038e-11
69.984000	-2.135289e-10
69.985000	-8.576831e-10
69.986000	-1.083137e-09
69.987000	-9.86514e-10
69.988000	-1.147553e-09
69.989000	-1.46963e-09
69.990000	-7.6106e-10
69.991000	-8.576831e-10
69.992000	-7.932677e-10
69.993000	-9.543063e-10
69.994000	-9.220986e-10
69.995000	1.085482e-10
69.996000	5.594561e-10
69.997000	2.695867e-10
69.998000	5.594561e-10
69.999000	5.272484e-10
70.000000	2.37379e-10
70.001000	4.62833e-10
70.002000	1.085482e-10
70.003000	4.413275e-11
70.004000	-2.028267e-11
70.005000	-6.322292e-10
70.006000	-9.543063e-10
70.007000	-1.17976e-09
70.008000	-1.211968e-09
70.009000	-1.244176e-09
70.010000	-9.220986e-10
70.011000	-1.018722e-09
70.012000	-6.322292e-10
70.013000	-6.000215e-10
70.014000	-3.101521e-10
70.015000	1.192504e-11
70.016000	1.407559e-10
70.017000	5.272484e-10
70.018000	4.62833e-10
70.019000	4.306253e-10
70.020000	3.017944e-10
70.021000	3.662099e-10
70.022000	1.085482e-10
70.023000	-5.249038e-11
70.024000	-5.249038e-11
70.025000	-7.6106e-10
70.026000	-7.932677e-10
70.027000	-1.276383e-09
70.028000	-1.211968e-09
70.029000	-1.17976e-09
70.030000	-6.000215e-10
70.031000	-6.966446e-10
70.032000	-4.067752e-10
70.033000	-1.813212e-10
70.034000	-2.457366e-10
70.035000	-1.813212e-10
