***End_of_Header***
Time	Voltage
9.279000	1.268026e-09
9.280000	9.781563e-10
9.281000	6.88287e-10
9.282000	1.268026e-09
9.283000	1.235818e-09
9.284000	7.527024e-10
9.285000	4.950407e-10
9.286000	6.88287e-10
9.287000	1.139195e-09
9.288000	1.332441e-09
9.289000	1.557895e-09
9.290000	1.622311e-09
9.291000	1.622311e-09
9.292000	1.074779e-09
9.293000	7.204947e-10
9.294000	8.171178e-10
9.295000	7.849101e-10
9.296000	4.950407e-10
9.297000	-1.169058e-10
9.298000	-1.169058e-10
9.299000	-1.813212e-10
9.300000	-4.389829e-10
9.301000	-2.135289e-10
9.302000	7.634046e-11
9.303000	1.407559e-10
9.304000	1.192504e-11
9.305000	3.340021e-10
9.306000	5.916638e-10
9.307000	1.139195e-09
9.308000	1.106987e-09
9.309000	1.461272e-09
9.310000	1.622311e-09
9.311000	1.332441e-09
9.312000	8.171178e-10
9.313000	1.074779e-09
9.314000	1.235818e-09
9.315000	9.781563e-10
9.316000	8.493255e-10
9.317000	2.695867e-10
9.318000	2.37379e-10
9.319000	-5.249038e-11
9.320000	-3.745675e-10
9.321000	-2.028267e-11
9.322000	5.916638e-10
9.323000	5.272484e-10
9.324000	2.051713e-10
9.325000	4.950407e-10
9.326000	5.272484e-10
9.327000	9.781563e-10
9.328000	1.106987e-09
9.329000	1.429064e-09
9.330000	1.783349e-09
9.331000	1.590103e-09
9.332000	8.493255e-10
9.333000	5.272484e-10
9.334000	8.493255e-10
9.335000	9.137409e-10
9.336000	6.238715e-10
9.337000	-1.169058e-10
9.338000	-1.491135e-10
9.339000	-2.779444e-10
9.340000	-6.644369e-10
9.341000	-6.322292e-10
9.342000	4.413275e-11
9.343000	4.306253e-10
9.344000	7.634046e-11
9.345000	1.729636e-10
9.346000	5.916638e-10
9.347000	1.074779e-09
9.348000	1.171403e-09
9.349000	1.235818e-09
9.350000	1.590103e-09
9.351000	1.042572e-09
9.352000	2.37379e-10
9.353000	8.815332e-10
9.354000	8.815332e-10
9.355000	3.984176e-10
9.356000	3.662099e-10
9.357000	4.413275e-11
9.358000	-2.457366e-10
9.359000	-6.000215e-10
9.360000	-8.576831e-10
9.361000	-5.249038e-11
9.362000	2.37379e-10
9.363000	-8.469809e-11
9.364000	-1.813212e-10
9.365000	2.37379e-10
9.366000	2.051713e-10
9.367000	5.916638e-10
9.368000	8.493255e-10
9.369000	1.139195e-09
9.370000	1.20361e-09
9.371000	8.171178e-10
9.372000	3.017944e-10
9.373000	4.62833e-10
9.374000	6.238715e-10
9.375000	3.340021e-10
9.376000	2.695867e-10
9.377000	1.192504e-11
9.378000	-3.423598e-10
9.379000	-7.6106e-10
9.380000	-1.115345e-09
9.381000	-7.6106e-10
9.382000	-1.169058e-10
9.383000	-2.028267e-11
9.384000	-2.135289e-10
9.385000	-2.028267e-11
9.386000	-1.491135e-10
9.387000	2.695867e-10
9.388000	5.272484e-10
9.389000	8.493255e-10
9.390000	5.594561e-10
9.391000	7.527024e-10
9.392000	2.37379e-10
9.393000	-2.135289e-10
9.394000	-1.813212e-10
9.395000	-2.457366e-10
9.396000	-2.028267e-11
9.397000	-4.711906e-10
9.398000	-1.050929e-09
9.399000	-1.115345e-09
9.400000	-1.373007e-09
9.401000	-1.17976e-09
9.402000	-1.405214e-09
9.403000	-1.244176e-09
9.404000	-1.244176e-09
9.405000	-1.813212e-10
9.406000	-2.779444e-10
9.407000	3.662099e-10
9.408000	2.524126e-09
9.409000	2.652957e-09
9.410000	2.685165e-09
9.411000	1.815557e-09
9.412000	1.139195e-09
9.413000	6.560792e-10
9.414000	3.984176e-10
9.415000	1.729636e-10
9.416000	-1.813212e-10
9.417000	-8.576831e-10
9.418000	-1.083137e-09
9.419000	-1.276383e-09
9.420000	-1.952745e-09
9.421000	-1.340799e-09
9.422000	-6.644369e-10
9.423000	-9.220986e-10
9.424000	-1.018722e-09
9.425000	-8.576831e-10
9.426000	-5.033983e-10
9.427000	2.695867e-10
9.428000	6.238715e-10
9.429000	1.171403e-09
9.430000	1.815557e-09
9.431000	1.20361e-09
9.432000	3.984176e-10
9.433000	3.340021e-10
9.434000	5.272484e-10
9.435000	2.37379e-10
9.436000	2.051713e-10
9.437000	-1.491135e-10
9.438000	-9.543063e-10
9.439000	-1.340799e-09
9.440000	-1.984953e-09
9.441000	-1.727291e-09
9.442000	-1.147553e-09
9.443000	-9.543063e-10
9.444000	-1.018722e-09
9.445000	-6.644369e-10
9.446000	2.695867e-10
9.447000	1.622311e-09
9.448000	1.91218e-09
9.449000	1.557895e-09
9.450000	1.49348e-09
9.451000	1.268026e-09
9.452000	8.493255e-10
9.453000	5.916638e-10
9.454000	4.306253e-10
9.455000	-1.491135e-10
9.456000	-1.813212e-10
9.457000	-1.211968e-09
9.458000	-1.050929e-09
9.459000	-6.000215e-10
9.460000	-1.373007e-09
9.461000	-1.050929e-09
9.462000	-9.220986e-10
9.463000	-6.322292e-10
9.464000	-8.898909e-10
9.465000	-4.711906e-10
9.466000	-1.491135e-10
9.467000	4.950407e-10
9.468000	6.560792e-10
9.469000	5.594561e-10
9.470000	1.074779e-09
9.471000	4.413275e-11
9.472000	-1.813212e-10
9.473000	7.634046e-11
9.474000	2.37379e-10
9.475000	1.192504e-11
9.476000	2.695867e-10
9.477000	-1.813212e-10
9.478000	-6.000215e-10
9.479000	-9.220986e-10
9.480000	-1.630668e-09
9.481000	-9.220986e-10
9.482000	4.413275e-11
9.483000	-2.028267e-11
9.484000	-2.457366e-10
9.485000	-8.469809e-11
9.486000	-4.711906e-10
9.487000	1.192504e-11
9.488000	3.662099e-10
9.489000	8.815332e-10
9.490000	1.268026e-09
9.491000	5.594561e-10
9.492000	2.37379e-10
9.493000	-1.491135e-10
9.494000	-2.028267e-11
9.495000	-2.028267e-11
9.496000	2.051713e-10
9.497000	-1.050929e-09
9.498000	-6.966446e-10
9.499000	-7.288523e-10
9.500000	-1.17976e-09
9.501000	-9.543063e-10
9.502000	-7.288523e-10
9.503000	-6.000215e-10
9.504000	-6.644369e-10
9.505000	-4.067752e-10
9.506000	-4.067752e-10
9.507000	1.407559e-10
9.508000	3.017944e-10
9.509000	3.984176e-10
9.510000	1.010364e-09
9.511000	4.306253e-10
9.512000	-2.028267e-11
9.513000	-5.249038e-11
9.514000	4.950407e-10
9.515000	2.695867e-10
9.516000	7.634046e-11
9.517000	-3.745675e-10
9.518000	-5.35606e-10
9.519000	-7.288523e-10
9.520000	-1.340799e-09
9.521000	-1.147553e-09
9.522000	-4.067752e-10
9.523000	-1.813212e-10
9.524000	-3.423598e-10
9.525000	-4.067752e-10
9.526000	-3.423598e-10
9.527000	2.695867e-10
9.528000	2.051713e-10
9.529000	4.306253e-10
9.530000	9.137409e-10
9.531000	7.204947e-10
9.532000	1.085482e-10
9.533000	-1.491135e-10
9.534000	-1.169058e-10
9.535000	-1.813212e-10
9.536000	-2.779444e-10
9.537000	-8.254754e-10
9.538000	-8.254754e-10
9.539000	-7.6106e-10
9.540000	-1.46963e-09
9.541000	-1.050929e-09
9.542000	-9.86514e-10
9.543000	-6.644369e-10
9.544000	-4.067752e-10
9.545000	-2.457366e-10
9.546000	-1.813212e-10
9.547000	2.051713e-10
9.548000	1.407559e-10
9.549000	6.238715e-10
9.550000	7.527024e-10
9.551000	2.695867e-10
9.552000	1.085482e-10
9.553000	1.085482e-10
9.554000	3.340021e-10
9.555000	1.407559e-10
9.556000	3.017944e-10
9.557000	-5.678137e-10
9.558000	-8.898909e-10
9.559000	-1.083137e-09
9.560000	-1.308591e-09
9.561000	-1.083137e-09
9.562000	-4.389829e-10
9.563000	-5.678137e-10
9.564000	-7.932677e-10
