***End_of_Header***
Time	Voltage
55.450000	-1.813212e-10
55.451000	-3.423598e-10
55.452000	3.017944e-10
55.453000	6.88287e-10
55.454000	1.686726e-09
55.455000	1.654518e-09
55.456000	1.010364e-09
55.457000	8.493255e-10
55.458000	3.017944e-10
55.459000	1.729636e-10
55.460000	-2.135289e-10
55.461000	-1.813212e-10
55.462000	-6.644369e-10
55.463000	-6.644369e-10
55.464000	-1.147553e-09
55.465000	-1.46963e-09
55.466000	-1.308591e-09
55.467000	-6.644369e-10
55.468000	-4.067752e-10
55.469000	-6.322292e-10
55.470000	-5.35606e-10
55.471000	-3.423598e-10
55.472000	1.407559e-10
55.473000	1.729636e-10
55.474000	4.306253e-10
55.475000	3.340021e-10
55.476000	3.662099e-10
55.477000	-2.028267e-11
55.478000	-5.033983e-10
55.479000	-4.389829e-10
55.480000	-6.000215e-10
55.481000	-5.35606e-10
55.482000	-1.211968e-09
55.483000	-1.662876e-09
55.484000	-1.276383e-09
55.485000	-1.340799e-09
55.486000	-1.211968e-09
55.487000	-4.389829e-10
55.488000	2.695867e-10
55.489000	4.62833e-10
55.490000	3.017944e-10
55.491000	4.306253e-10
55.492000	8.493255e-10
55.493000	8.493255e-10
55.494000	7.527024e-10
55.495000	7.527024e-10
55.496000	6.88287e-10
55.497000	2.37379e-10
55.498000	1.729636e-10
55.499000	-5.249038e-11
55.500000	-2.135289e-10
55.501000	-2.457366e-10
55.502000	-9.220986e-10
55.503000	-7.932677e-10
55.504000	-9.86514e-10
55.505000	-7.932677e-10
55.506000	-4.711906e-10
55.507000	-2.779444e-10
55.508000	-6.966446e-10
55.509000	-5.678137e-10
55.510000	-8.469809e-11
55.511000	-1.169058e-10
55.512000	2.37379e-10
55.513000	3.984176e-10
55.514000	9.137409e-10
55.515000	7.204947e-10
55.516000	3.340021e-10
55.517000	-1.491135e-10
55.518000	1.192504e-11
55.519000	2.37379e-10
55.520000	-5.249038e-11
55.521000	-5.249038e-11
55.522000	-5.35606e-10
55.523000	-4.711906e-10
55.524000	-1.050929e-09
55.525000	-1.17976e-09
55.526000	-8.254754e-10
55.527000	-2.457366e-10
55.528000	-2.135289e-10
55.529000	-5.678137e-10
55.530000	-4.389829e-10
55.531000	-1.813212e-10
55.532000	1.085482e-10
55.533000	1.407559e-10
55.534000	4.950407e-10
55.535000	6.88287e-10
55.536000	6.88287e-10
55.537000	-1.491135e-10
55.538000	-5.249038e-11
55.539000	3.340021e-10
55.540000	1.407559e-10
55.541000	1.192504e-11
55.542000	-5.35606e-10
55.543000	-6.000215e-10
55.544000	-9.86514e-10
55.545000	-1.115345e-09
55.546000	-8.898909e-10
55.547000	-2.779444e-10
55.548000	-1.491135e-10
55.549000	-5.678137e-10
55.550000	-5.678137e-10
55.551000	-4.067752e-10
55.552000	1.407559e-10
55.553000	1.729636e-10
55.554000	6.560792e-10
55.555000	7.204947e-10
55.556000	4.950407e-10
55.557000	7.634046e-11
55.558000	-1.169058e-10
55.559000	-2.457366e-10
55.560000	-4.067752e-10
55.561000	-3.423598e-10
55.562000	-9.543063e-10
55.563000	-8.254754e-10
55.564000	-1.566253e-09
55.565000	-9.220986e-10
55.566000	-6.966446e-10
55.567000	-5.35606e-10
55.568000	-8.576831e-10
55.569000	-7.6106e-10
55.570000	-5.678137e-10
55.571000	-4.389829e-10
55.572000	2.37379e-10
55.573000	2.051713e-10
55.574000	6.88287e-10
55.575000	6.88287e-10
55.576000	2.051713e-10
55.577000	-3.101521e-10
55.578000	1.085482e-10
55.579000	2.695867e-10
55.580000	-2.028267e-11
55.581000	1.085482e-10
55.582000	-5.678137e-10
55.583000	-8.576831e-10
