***End_of_Header***
Time	Voltage
68.102000	2.819367e-08
68.103000	2.687316e-08
68.104000	2.555264e-08
68.105000	2.368459e-08
68.106000	2.220304e-08
68.107000	2.046382e-08
68.108000	1.898227e-08
68.109000	1.779058e-08
68.110000	1.688877e-08
68.111000	1.614799e-08
68.112000	1.572929e-08
68.113000	1.560046e-08
68.114000	1.527838e-08
68.115000	1.572929e-08
68.116000	1.502072e-08
68.117000	1.444098e-08
68.118000	1.379683e-08
68.119000	1.273397e-08
68.120000	1.131683e-08
68.121000	1.083372e-08
68.122000	1.022177e-08
68.123000	9.577615e-09
68.124000	8.708007e-09
68.125000	7.162037e-09
68.126000	6.195805e-09
68.127000	5.744897e-09
68.128000	5.00412e-09
68.129000	5.00412e-09
68.130000	5.036328e-09
68.131000	5.036328e-09
68.132000	4.327758e-09
68.133000	4.231135e-09
68.134000	3.844643e-09
68.135000	4.102304e-09
68.136000	3.715812e-09
68.137000	3.780227e-09
68.138000	3.651396e-09
68.139000	2.942827e-09
68.140000	2.137634e-09
68.141000	1.751141e-09
68.142000	2.459711e-09
68.143000	2.137634e-09
68.144000	2.008803e-09
68.145000	1.106987e-09
68.146000	9.137409e-10
68.147000	3.340021e-10
68.148000	-5.249038e-11
68.149000	1.407559e-10
68.150000	6.88287e-10
68.151000	7.527024e-10
68.152000	6.88287e-10
68.153000	6.88287e-10
68.154000	5.272484e-10
68.155000	1.074779e-09
68.156000	1.300233e-09
68.157000	1.364649e-09
68.158000	1.783349e-09
68.159000	1.268026e-09
68.160000	9.781563e-10
68.161000	6.560792e-10
68.162000	8.171178e-10
68.163000	3.984176e-10
68.164000	3.984176e-10
68.165000	-2.135289e-10
68.166000	1.192504e-11
68.167000	-1.491135e-10
68.168000	-3.423598e-10
68.169000	-2.457366e-10
68.170000	1.729636e-10
68.171000	-2.135289e-10
68.172000	4.413275e-11
68.173000	5.272484e-10
68.174000	6.238715e-10
68.175000	1.20361e-09
68.176000	1.171403e-09
68.177000	1.590103e-09
68.178000	1.106987e-09
68.179000	1.106987e-09
68.180000	1.010364e-09
68.181000	1.268026e-09
68.182000	1.364649e-09
68.183000	8.815332e-10
68.184000	7.527024e-10
68.185000	-5.249038e-11
68.186000	2.051713e-10
68.187000	-2.457366e-10
68.188000	-2.457366e-10
68.189000	3.340021e-10
68.190000	6.238715e-10
68.191000	1.192504e-11
68.192000	-2.028267e-11
68.193000	3.340021e-10
68.194000	2.695867e-10
68.195000	9.459486e-10
68.196000	1.042572e-09
68.197000	1.686726e-09
68.198000	1.461272e-09
68.199000	1.074779e-09
68.200000	4.950407e-10
68.201000	7.204947e-10
68.202000	7.849101e-10
68.203000	4.950407e-10
68.204000	5.594561e-10
68.205000	-1.813212e-10
68.206000	-1.491135e-10
68.207000	-2.135289e-10
68.208000	-5.678137e-10
68.209000	-2.135289e-10
68.210000	-2.135289e-10
68.211000	1.085482e-10
68.212000	7.634046e-11
68.213000	4.950407e-10
68.214000	6.560792e-10
68.215000	1.268026e-09
68.216000	1.20361e-09
68.217000	1.332441e-09
68.218000	1.171403e-09
68.219000	9.137409e-10
68.220000	8.171178e-10
68.221000	1.074779e-09
68.222000	1.010364e-09
68.223000	6.560792e-10
68.224000	3.984176e-10
68.225000	-3.101521e-10
68.226000	-7.288523e-10
68.227000	-6.322292e-10
68.228000	-5.35606e-10
68.229000	-3.745675e-10
68.230000	-2.779444e-10
68.231000	-1.491135e-10
68.232000	-3.745675e-10
68.233000	-1.491135e-10
68.234000	-2.028267e-11
68.235000	7.204947e-10
68.236000	7.204947e-10
68.237000	1.042572e-09
68.238000	7.849101e-10
68.239000	7.204947e-10
68.240000	3.662099e-10
68.241000	7.204947e-10
68.242000	7.204947e-10
68.243000	3.984176e-10
68.244000	3.340021e-10
68.245000	-2.779444e-10
68.246000	-1.018722e-09
68.247000	-9.220986e-10
68.248000	-7.932677e-10
68.249000	-4.389829e-10
68.250000	-4.067752e-10
68.251000	-6.966446e-10
68.252000	-6.966446e-10
68.253000	-1.491135e-10
68.254000	-2.457366e-10
68.255000	2.051713e-10
68.256000	2.051713e-10
68.257000	6.88287e-10
68.258000	8.171178e-10
68.259000	1.085482e-10
68.260000	2.051713e-10
68.261000	1.192504e-11
68.262000	-8.254754e-10
68.263000	-5.033983e-10
68.264000	-8.576831e-10
68.265000	-1.791707e-09
68.266000	-1.727291e-09
68.267000	-1.88833e-09
68.268000	-1.59846e-09
68.269000	-1.662876e-09
68.270000	-1.083137e-09
68.271000	1.171403e-09
68.272000	1.171403e-09
68.273000	1.042572e-09
68.274000	6.560792e-10
68.275000	8.171178e-10
68.276000	7.849101e-10
68.277000	9.781563e-10
68.278000	4.950407e-10
68.279000	1.407559e-10
68.280000	2.695867e-10
68.281000	3.662099e-10
68.282000	-2.135289e-10
68.283000	-3.745675e-10
68.284000	-2.135289e-10
68.285000	-8.576831e-10
68.286000	-9.543063e-10
68.287000	-1.244176e-09
68.288000	-9.86514e-10
68.289000	-4.389829e-10
68.290000	-3.745675e-10
68.291000	-7.288523e-10
68.292000	-4.389829e-10
68.293000	-1.491135e-10
68.294000	-1.491135e-10
68.295000	5.916638e-10
68.296000	1.074779e-09
68.297000	1.268026e-09
68.298000	1.074779e-09
68.299000	2.37379e-10
68.300000	1.407559e-10
68.301000	3.340021e-10
68.302000	2.695867e-10
68.303000	-2.135289e-10
68.304000	-5.033983e-10
68.305000	-9.86514e-10
68.306000	-1.083137e-09
68.307000	-1.340799e-09
68.308000	-1.534045e-09
68.309000	-1.050929e-09
68.310000	-5.35606e-10
68.311000	-8.576831e-10
68.312000	-1.050929e-09
68.313000	-6.322292e-10
68.314000	-6.644369e-10
68.315000	2.695867e-10
68.316000	1.085482e-10
68.317000	5.272484e-10
68.318000	5.916638e-10
68.319000	5.916638e-10
68.320000	7.527024e-10
68.321000	1.074779e-09
68.322000	8.171178e-10
68.323000	2.37379e-10
68.324000	3.662099e-10
68.325000	-6.644369e-10
68.326000	-5.678137e-10
68.327000	-6.322292e-10
68.328000	-7.288523e-10
68.329000	-7.6106e-10
68.330000	-5.033983e-10
68.331000	-6.966446e-10
68.332000	-6.322292e-10
68.333000	-3.101521e-10
68.334000	-3.423598e-10
68.335000	3.984176e-10
68.336000	5.272484e-10
68.337000	6.560792e-10
68.338000	8.171178e-10
68.339000	5.916638e-10
68.340000	-8.469809e-11
68.341000	3.662099e-10
68.342000	4.950407e-10
68.343000	1.407559e-10
68.344000	4.413275e-11
68.345000	-6.644369e-10
68.346000	-1.147553e-09
68.347000	-9.220986e-10
68.348000	-7.932677e-10
68.349000	-5.678137e-10
68.350000	-6.000215e-10
68.351000	-7.6106e-10
68.352000	-6.000215e-10
68.353000	-3.745675e-10
68.354000	-4.711906e-10
68.355000	4.62833e-10
68.356000	5.594561e-10
68.357000	6.560792e-10
68.358000	5.594561e-10
68.359000	3.017944e-10
68.360000	3.662099e-10
68.361000	5.594561e-10
68.362000	5.272484e-10
68.363000	3.017944e-10
68.364000	2.051713e-10
68.365000	-3.423598e-10
68.366000	-3.745675e-10
68.367000	-1.244176e-09
68.368000	-1.050929e-09
68.369000	-7.932677e-10
68.370000	-3.101521e-10
68.371000	-8.254754e-10
68.372000	-3.423598e-10
68.373000	-2.779444e-10
68.374000	-3.745675e-10
68.375000	2.051713e-10
68.376000	2.37379e-10
68.377000	8.815332e-10
68.378000	8.815332e-10
68.379000	6.88287e-10
68.380000	2.37379e-10
68.381000	4.950407e-10
68.382000	2.37379e-10
68.383000	-5.249038e-11
68.384000	-2.135289e-10
68.385000	-8.576831e-10
68.386000	-8.898909e-10
68.387000	-1.018722e-09
68.388000	-1.018722e-09
68.389000	-7.932677e-10
68.390000	-6.966446e-10
68.391000	-7.932677e-10
68.392000	-6.644369e-10
68.393000	-5.033983e-10
68.394000	-2.779444e-10
68.395000	5.594561e-10
68.396000	4.62833e-10
68.397000	5.272484e-10
68.398000	4.62833e-10
68.399000	4.306253e-10
68.400000	2.37379e-10
68.401000	2.37379e-10
68.402000	4.413275e-11
68.403000	-8.469809e-11
68.404000	-2.457366e-10
68.405000	-9.543063e-10
68.406000	-9.86514e-10
68.407000	-9.543063e-10
68.408000	-9.543063e-10
68.409000	-7.932677e-10
68.410000	-8.898909e-10
68.411000	-8.576831e-10
68.412000	-9.543063e-10
68.413000	-5.35606e-10
68.414000	-6.000215e-10
68.415000	1.085482e-10
68.416000	3.017944e-10
68.417000	6.238715e-10
68.418000	4.62833e-10
68.419000	2.051713e-10
68.420000	1.085482e-10
68.421000	2.695867e-10
68.422000	3.017944e-10
68.423000	1.729636e-10
68.424000	1.085482e-10
68.425000	-5.35606e-10
68.426000	-8.898909e-10
68.427000	-1.501837e-09
