***End_of_Header***
Time	Voltage
26.393000	2.524126e-09
26.394000	2.008803e-09
26.395000	2.169842e-09
26.396000	2.008803e-09
26.397000	1.783349e-09
26.398000	2.62075e-09
26.399000	2.524126e-09
26.400000	2.524126e-09
26.401000	2.556334e-09
26.402000	1.879972e-09
26.403000	1.300233e-09
26.404000	1.783349e-09
26.405000	1.622311e-09
26.406000	1.139195e-09
26.407000	1.010364e-09
26.408000	2.051713e-10
26.409000	1.085482e-10
26.410000	-2.135289e-10
26.411000	-8.469809e-11
26.412000	4.306253e-10
26.413000	2.37379e-10
26.414000	-8.469809e-11
26.415000	3.017944e-10
26.416000	6.560792e-10
26.417000	2.37379e-10
26.418000	1.332441e-09
26.419000	1.364649e-09
26.420000	1.396857e-09
26.421000	1.106987e-09
26.422000	8.815332e-10
26.423000	8.171178e-10
26.424000	1.010364e-09
26.425000	1.042572e-09
26.426000	1.20361e-09
26.427000	7.527024e-10
26.428000	1.407559e-10
26.429000	7.634046e-11
26.430000	-3.745675e-10
26.431000	-2.457366e-10
26.432000	4.306253e-10
26.433000	5.916638e-10
26.434000	1.729636e-10
26.435000	1.085482e-10
26.436000	1.407559e-10
26.437000	3.662099e-10
26.438000	8.815332e-10
26.439000	1.171403e-09
26.440000	1.718934e-09
26.441000	1.268026e-09
26.442000	9.781563e-10
26.443000	6.560792e-10
26.444000	6.238715e-10
26.445000	1.074779e-09
26.446000	1.010364e-09
26.447000	8.171178e-10
26.448000	2.695867e-10
26.449000	-1.169058e-10
26.450000	-1.169058e-10
26.451000	-2.457366e-10
26.452000	2.695867e-10
26.453000	3.340021e-10
26.454000	1.192504e-11
26.455000	-8.469809e-11
26.456000	1.407559e-10
26.457000	5.272484e-10
26.458000	7.204947e-10
26.459000	1.074779e-09
26.460000	1.429064e-09
26.461000	1.235818e-09
26.462000	9.459486e-10
26.463000	6.88287e-10
26.464000	7.527024e-10
26.465000	7.204947e-10
26.466000	6.88287e-10
26.467000	5.272484e-10
26.468000	-1.491135e-10
26.469000	-2.135289e-10
26.470000	-3.101521e-10
26.471000	-5.35606e-10
26.472000	-2.028267e-11
26.473000	1.729636e-10
26.474000	2.37379e-10
26.475000	-1.169058e-10
26.476000	3.662099e-10
26.477000	3.984176e-10
26.478000	6.88287e-10
26.479000	8.815332e-10
26.480000	1.396857e-09
26.481000	1.106987e-09
26.482000	7.204947e-10
26.483000	6.238715e-10
26.484000	4.62833e-10
26.485000	3.017944e-10
26.486000	3.984176e-10
26.487000	3.340021e-10
26.488000	-3.101521e-10
26.489000	-5.033983e-10
26.490000	-5.678137e-10
26.491000	-6.000215e-10
26.492000	-6.644369e-10
26.493000	-4.711906e-10
26.494000	1.407559e-10
26.495000	-5.249038e-11
26.496000	-1.169058e-10
26.497000	-5.249038e-11
26.498000	4.306253e-10
26.499000	2.695867e-10
26.500000	9.137409e-10
26.501000	9.459486e-10
26.502000	3.340021e-10
26.503000	4.413275e-11
26.504000	-8.469809e-11
26.505000	1.729636e-10
26.506000	-2.135289e-10
26.507000	4.413275e-11
26.508000	-3.101521e-10
26.509000	-7.6106e-10
26.510000	-1.405214e-09
26.511000	-1.59846e-09
26.512000	-7.288523e-10
26.513000	-6.966446e-10
26.514000	-9.86514e-10
26.515000	-1.340799e-09
26.516000	-1.17976e-09
26.517000	-1.373007e-09
26.518000	-7.932677e-10
26.519000	-6.644369e-10
26.520000	-5.033983e-10
26.521000	-2.135289e-10
26.522000	-5.033983e-10
26.523000	-8.898909e-10
26.524000	-1.050929e-09
26.525000	-7.6106e-10
26.526000	-8.898909e-10
26.527000	-9.86514e-10
26.528000	-1.276383e-09
26.529000	-1.340799e-09
26.530000	-1.534045e-09
26.531000	-1.59846e-09
26.532000	-1.308591e-09
26.533000	-9.220986e-10
26.534000	-5.678137e-10
26.535000	-3.101521e-10
26.536000	7.634046e-11
26.537000	1.085482e-10
26.538000	8.493255e-10
26.539000	9.781563e-10
26.540000	1.268026e-09
26.541000	9.459486e-10
26.542000	2.695867e-10
26.543000	7.527024e-10
26.544000	5.916638e-10
26.545000	1.085482e-10
26.546000	-8.469809e-11
26.547000	-1.813212e-10
26.548000	-1.244176e-09
26.549000	-8.898909e-10
26.550000	-1.018722e-09
26.551000	-9.220986e-10
26.552000	-8.898909e-10
26.553000	-7.932677e-10
26.554000	-2.779444e-10
26.555000	1.192504e-11
26.556000	3.340021e-10
26.557000	3.017944e-10
26.558000	6.560792e-10
26.559000	7.204947e-10
26.560000	9.781563e-10
26.561000	7.204947e-10
26.562000	5.272484e-10
26.563000	3.340021e-10
26.564000	4.306253e-10
26.565000	-3.423598e-10
26.566000	-4.389829e-10
26.567000	-3.423598e-10
26.568000	-1.308591e-09
26.569000	-1.17976e-09
26.570000	-1.083137e-09
26.571000	-9.86514e-10
26.572000	-1.115345e-09
26.573000	-8.576831e-10
26.574000	-9.220986e-10
26.575000	-8.576831e-10
26.576000	-5.678137e-10
26.577000	-3.101521e-10
26.578000	1.729636e-10
26.579000	3.340021e-10
26.580000	5.594561e-10
26.581000	3.017944e-10
26.582000	4.413275e-11
26.583000	-3.101521e-10
26.584000	3.340021e-10
26.585000	1.085482e-10
26.586000	1.085482e-10
26.587000	1.192504e-11
26.588000	-5.678137e-10
26.589000	-8.576831e-10
26.590000	-1.050929e-09
26.591000	-9.220986e-10
26.592000	-8.898909e-10
26.593000	-5.033983e-10
26.594000	-7.932677e-10
26.595000	-9.543063e-10
26.596000	-6.966446e-10
26.597000	-5.35606e-10
26.598000	1.407559e-10
26.599000	1.407559e-10
26.600000	4.306253e-10
26.601000	5.272484e-10
26.602000	2.37379e-10
26.603000	-3.423598e-10
26.604000	-3.101521e-10
26.605000	7.634046e-11
26.606000	-1.813212e-10
26.607000	-1.813212e-10
26.608000	-6.644369e-10
26.609000	-7.932677e-10
26.610000	-1.276383e-09
26.611000	-1.083137e-09
26.612000	-8.576831e-10
26.613000	-3.101521e-10
26.614000	-4.389829e-10
26.615000	-6.644369e-10
26.616000	-3.745675e-10
26.617000	-5.033983e-10
26.618000	2.695867e-10
26.619000	2.37379e-10
26.620000	5.916638e-10
26.621000	5.916638e-10
26.622000	3.340021e-10
26.623000	-2.779444e-10
26.624000	-3.745675e-10
26.625000	1.729636e-10
26.626000	-1.169058e-10
26.627000	-2.135289e-10
26.628000	-5.678137e-10
26.629000	-7.932677e-10
26.630000	-1.17976e-09
26.631000	-9.86514e-10
26.632000	-7.932677e-10
26.633000	-6.322292e-10
26.634000	-3.745675e-10
26.635000	-5.35606e-10
26.636000	-4.389829e-10
26.637000	-4.389829e-10
26.638000	2.051713e-10
26.639000	1.085482e-10
26.640000	1.085482e-10
26.641000	5.272484e-10
26.642000	3.984176e-10
26.643000	-2.457366e-10
26.644000	-4.389829e-10
26.645000	-3.101521e-10
26.646000	-4.389829e-10
26.647000	-6.966446e-10
26.648000	-9.86514e-10
26.649000	-1.083137e-09
26.650000	-1.211968e-09
26.651000	-1.115345e-09
26.652000	-1.050929e-09
26.653000	-1.211968e-09
26.654000	-6.644369e-10
26.655000	-2.135289e-10
26.656000	-8.469809e-11
26.657000	-1.813212e-10
26.658000	4.62833e-10
26.659000	4.306253e-10
26.660000	4.62833e-10
26.661000	3.017944e-10
26.662000	3.984176e-10
26.663000	2.37379e-10
26.664000	1.729636e-10
26.665000	1.729636e-10
26.666000	-2.135289e-10
26.667000	-4.711906e-10
26.668000	-1.244176e-09
26.669000	-9.86514e-10
26.670000	-1.308591e-09
26.671000	-1.147553e-09
26.672000	-9.86514e-10
26.673000	-7.288523e-10
26.674000	-9.543063e-10
26.675000	-4.389829e-10
26.676000	-3.745675e-10
26.677000	-3.101521e-10
26.678000	2.051713e-10
26.679000	4.950407e-10
26.680000	2.695867e-10
26.681000	5.272484e-10
26.682000	5.594561e-10
26.683000	2.051713e-10
26.684000	2.051713e-10
