***End_of_Header***
Time	Voltage
7.137000	2.33088e-09
7.138000	1.686726e-09
7.139000	1.332441e-09
7.140000	1.622311e-09
7.141000	1.461272e-09
7.142000	1.300233e-09
7.143000	1.49348e-09
7.144000	1.49348e-09
7.145000	1.557895e-09
7.146000	1.847765e-09
7.147000	1.847765e-09
7.148000	1.557895e-09
7.149000	1.847765e-09
7.150000	1.332441e-09
7.151000	1.010364e-09
7.152000	1.20361e-09
7.153000	8.815332e-10
7.154000	9.137409e-10
7.155000	8.493255e-10
7.156000	3.340021e-10
7.157000	-5.249038e-11
7.158000	-3.101521e-10
7.159000	-3.101521e-10
7.160000	2.37379e-10
7.161000	3.984176e-10
7.162000	3.340021e-10
7.163000	3.984176e-10
7.164000	5.916638e-10
7.165000	7.849101e-10
7.166000	1.622311e-09
7.167000	1.429064e-09
7.168000	1.590103e-09
7.169000	1.847765e-09
7.170000	1.268026e-09
7.171000	1.042572e-09
7.172000	1.042572e-09
7.173000	8.171178e-10
7.174000	8.171178e-10
7.175000	6.88287e-10
7.176000	1.192504e-11
7.177000	-1.813212e-10
7.178000	-3.745675e-10
7.179000	-8.469809e-11
7.180000	-5.249038e-11
7.181000	7.634046e-11
7.182000	7.634046e-11
7.183000	7.634046e-11
7.184000	8.171178e-10
7.185000	7.849101e-10
7.186000	1.364649e-09
7.187000	1.268026e-09
7.188000	1.590103e-09
7.189000	1.686726e-09
7.190000	1.268026e-09
7.191000	9.781563e-10
7.192000	1.139195e-09
7.193000	7.204947e-10
7.194000	5.916638e-10
7.195000	4.306253e-10
7.196000	-3.423598e-10
7.197000	-2.457366e-10
7.198000	-4.389829e-10
7.199000	-5.033983e-10
7.200000	-5.249038e-11
7.201000	7.634046e-11
7.202000	-1.491135e-10
7.203000	-2.028267e-11
7.204000	-1.169058e-10
7.205000	3.017944e-10
7.206000	1.010364e-09
7.207000	1.074779e-09
7.208000	1.139195e-09
7.209000	1.300233e-09
7.210000	9.781563e-10
7.211000	5.272484e-10
7.212000	7.204947e-10
7.213000	6.560792e-10
7.214000	4.950407e-10
7.215000	3.984176e-10
7.216000	-2.135289e-10
7.217000	-3.423598e-10
7.218000	-4.711906e-10
7.219000	-4.389829e-10
7.220000	-2.779444e-10
7.221000	-1.169058e-10
7.222000	2.051713e-10
7.223000	1.407559e-10
7.224000	3.662099e-10
7.225000	4.306253e-10
7.226000	8.493255e-10
7.227000	1.074779e-09
7.228000	1.235818e-09
7.229000	1.139195e-09
7.230000	6.88287e-10
7.231000	4.950407e-10
7.232000	6.560792e-10
7.233000	2.37379e-10
7.234000	7.634046e-11
7.235000	1.085482e-10
7.236000	-8.469809e-11
7.237000	-3.423598e-10
7.238000	-6.644369e-10
7.239000	-6.000215e-10
7.240000	-5.678137e-10
7.241000	-2.135289e-10
7.242000	-8.469809e-11
7.243000	4.306253e-10
7.244000	3.340021e-10
7.245000	4.950407e-10
7.246000	8.815332e-10
7.247000	8.171178e-10
7.248000	8.493255e-10
7.249000	1.074779e-09
7.250000	9.459486e-10
7.251000	5.916638e-10
7.252000	3.340021e-10
7.253000	1.407559e-10
7.254000	7.634046e-11
7.255000	-1.169058e-10
7.256000	-1.17976e-09
7.257000	-6.000215e-10
7.258000	-7.6106e-10
7.259000	-9.543063e-10
7.260000	-8.254754e-10
7.261000	-5.033983e-10
7.262000	-5.033983e-10
7.263000	-5.033983e-10
7.264000	-4.711906e-10
7.265000	-1.813212e-10
7.266000	7.527024e-10
7.267000	3.662099e-10
7.268000	7.527024e-10
7.269000	6.560792e-10
7.270000	1.407559e-10
7.271000	-2.457366e-10
7.272000	-1.813212e-10
7.273000	5.916638e-10
7.274000	2.33088e-09
7.275000	2.524126e-09
7.276000	1.396857e-09
7.277000	7.527024e-10
7.278000	1.192504e-11
7.279000	-2.457366e-10
7.280000	-1.169058e-10
7.281000	7.634046e-11
7.282000	4.413275e-11
7.283000	7.634046e-11
7.284000	-2.135289e-10
7.285000	-2.457366e-10
7.286000	3.984176e-10
7.287000	5.916638e-10
7.288000	1.525687e-09
7.289000	1.557895e-09
7.290000	1.364649e-09
7.291000	4.950407e-10
7.292000	1.192504e-11
7.293000	-1.813212e-10
7.294000	-1.169058e-10
7.295000	-8.469809e-11
7.296000	-6.966446e-10
7.297000	-8.576831e-10
7.298000	-1.018722e-09
7.299000	-1.050929e-09
7.300000	-1.115345e-09
7.301000	-7.288523e-10
7.302000	-3.745675e-10
7.303000	-2.135289e-10
7.304000	-2.779444e-10
7.305000	-4.067752e-10
7.306000	1.085482e-10
7.307000	4.306253e-10
7.308000	4.62833e-10
7.309000	-2.028267e-11
7.310000	6.560792e-10
7.311000	1.407559e-10
7.312000	1.085482e-10
7.313000	-8.469809e-11
7.314000	-2.135289e-10
7.315000	-2.135289e-10
7.316000	-7.6106e-10
7.317000	-8.898909e-10
7.318000	-1.17976e-09
7.319000	-9.86514e-10
7.320000	-1.083137e-09
7.321000	-9.543063e-10
7.322000	-7.288523e-10
7.323000	-5.35606e-10
7.324000	-4.067752e-10
7.325000	-4.389829e-10
7.326000	1.729636e-10
7.327000	3.017944e-10
7.328000	4.950407e-10
7.329000	2.695867e-10
7.330000	1.192504e-11
7.331000	-1.491135e-10
7.332000	1.085482e-10
7.333000	7.634046e-11
7.334000	-1.813212e-10
7.335000	-8.469809e-11
7.336000	-6.644369e-10
7.337000	-9.220986e-10
7.338000	-1.437422e-09
7.339000	-1.308591e-09
7.340000	-9.220986e-10
7.341000	-2.779444e-10
7.342000	-6.966446e-10
7.343000	-6.644369e-10
7.344000	-5.35606e-10
7.345000	-6.000215e-10
7.346000	-1.813212e-10
7.347000	-2.028267e-11
7.348000	4.950407e-10
7.349000	7.204947e-10
7.350000	-4.389829e-10
7.351000	1.407559e-10
7.352000	1.010364e-09
7.353000	1.429064e-09
7.354000	1.042572e-09
7.355000	7.527024e-10
7.356000	1.407559e-10
7.357000	-1.813212e-10
7.358000	-6.000215e-10
7.359000	-8.254754e-10
7.360000	-6.000215e-10
7.361000	1.192504e-11
7.362000	-2.779444e-10
7.363000	-3.423598e-10
7.364000	-3.423598e-10
7.365000	-3.423598e-10
7.366000	2.695867e-10
7.367000	6.560792e-10
7.368000	6.560792e-10
7.369000	6.88287e-10
7.370000	6.560792e-10
7.371000	4.950407e-10
7.372000	5.272484e-10
7.373000	2.695867e-10
7.374000	-5.249038e-11
7.375000	-1.491135e-10
7.376000	-5.033983e-10
7.377000	-8.254754e-10
7.378000	-1.147553e-09
7.379000	-9.220986e-10
7.380000	-6.000215e-10
7.381000	-1.491135e-10
7.382000	-2.779444e-10
7.383000	-4.711906e-10
7.384000	-5.35606e-10
7.385000	-2.779444e-10
7.386000	3.017944e-10
7.387000	3.340021e-10
7.388000	4.306253e-10
7.389000	7.204947e-10
7.390000	4.306253e-10
7.391000	-2.135289e-10
7.392000	-1.169058e-10
7.393000	-1.169058e-10
7.394000	-2.457366e-10
7.395000	-1.169058e-10
7.396000	-6.000215e-10
7.397000	-8.254754e-10
7.398000	-1.17976e-09
7.399000	-1.115345e-09
7.400000	-7.288523e-10
7.401000	-2.457366e-10
7.402000	-2.135289e-10
7.403000	-5.35606e-10
7.404000	-4.067752e-10
7.405000	-2.457366e-10
7.406000	2.695867e-10
7.407000	2.051713e-10
7.408000	4.62833e-10
7.409000	6.88287e-10
7.410000	5.916638e-10
7.411000	-2.028267e-11
7.412000	-2.135289e-10
7.413000	-2.135289e-10
7.414000	-2.135289e-10
7.415000	-4.711906e-10
7.416000	-1.083137e-09
7.417000	-8.898909e-10
7.418000	-9.220986e-10
7.419000	-1.17976e-09
7.420000	-1.018722e-09
7.421000	-8.898909e-10
7.422000	-7.6106e-10
7.423000	-8.576831e-10
7.424000	-3.745675e-10
7.425000	-6.644369e-10
7.426000	4.62833e-10
