***End_of_Header***
Time	Voltage
11.947000	4.424381e-09
11.948000	3.780227e-09
11.949000	3.844643e-09
11.950000	3.715812e-09
11.951000	3.619189e-09
11.952000	3.361527e-09
11.953000	2.813996e-09
11.954000	2.234257e-09
11.955000	2.073218e-09
11.956000	1.879972e-09
11.957000	1.622311e-09
11.958000	1.268026e-09
11.959000	4.62833e-10
11.960000	4.950407e-10
11.961000	1.085482e-10
11.962000	1.192504e-11
11.963000	2.051713e-10
11.964000	1.085482e-10
11.965000	1.085482e-10
11.966000	1.729636e-10
11.967000	1.407559e-10
11.968000	1.085482e-10
11.969000	1.010364e-09
11.970000	1.171403e-09
11.971000	1.49348e-09
11.972000	1.20361e-09
11.973000	9.781563e-10
11.974000	6.560792e-10
11.975000	7.849101e-10
11.976000	7.204947e-10
11.977000	7.204947e-10
11.978000	9.781563e-10
11.979000	1.085482e-10
11.980000	-5.249038e-11
11.981000	-5.678137e-10
11.982000	-1.169058e-10
11.983000	1.407559e-10
11.984000	4.62833e-10
11.985000	4.950407e-10
11.986000	6.238715e-10
11.987000	7.204947e-10
11.988000	4.62833e-10
11.989000	1.364649e-09
11.990000	1.332441e-09
11.991000	1.847765e-09
11.992000	1.525687e-09
11.993000	1.010364e-09
11.994000	8.815332e-10
11.995000	6.88287e-10
11.996000	7.527024e-10
11.997000	4.950407e-10
11.998000	8.493255e-10
11.999000	7.634046e-11
12.000000	-8.469809e-11
12.001000	-5.033983e-10
12.002000	-4.389829e-10
12.003000	1.085482e-10
12.004000	4.62833e-10
12.005000	-2.028267e-11
12.006000	5.272484e-10
12.007000	5.272484e-10
12.008000	5.916638e-10
12.009000	1.106987e-09
12.010000	1.074779e-09
12.011000	1.590103e-09
12.012000	1.364649e-09
12.013000	1.042572e-09
12.014000	7.527024e-10
12.015000	8.493255e-10
12.016000	8.171178e-10
12.017000	4.62833e-10
12.018000	3.984176e-10
12.019000	-2.028267e-11
12.020000	-1.169058e-10
12.021000	-6.000215e-10
12.022000	-2.779444e-10
12.023000	2.051713e-10
12.024000	2.051713e-10
12.025000	-2.135289e-10
12.026000	-8.469809e-11
12.027000	2.051713e-10
12.028000	3.017944e-10
12.029000	7.527024e-10
12.030000	9.459486e-10
12.031000	1.300233e-09
12.032000	1.042572e-09
12.033000	5.916638e-10
12.034000	3.662099e-10
12.035000	9.459486e-10
12.036000	7.849101e-10
12.037000	7.204947e-10
12.038000	3.340021e-10
12.039000	-1.169058e-10
12.040000	-1.813212e-10
12.041000	-5.678137e-10
12.042000	-6.000215e-10
12.043000	-5.249038e-11
12.044000	2.051713e-10
12.045000	4.413275e-11
12.046000	-5.249038e-11
12.047000	-3.101521e-10
12.048000	-2.028267e-11
12.049000	8.815332e-10
12.050000	7.204947e-10
12.051000	9.781563e-10
12.052000	8.815332e-10
12.053000	8.171178e-10
12.054000	3.662099e-10
12.055000	4.62833e-10
12.056000	-2.028267e-11
12.057000	-2.028267e-11
12.058000	1.085482e-10
12.059000	-5.678137e-10
12.060000	-8.576831e-10
12.061000	-9.220986e-10
12.062000	-8.576831e-10
12.063000	-6.322292e-10
12.064000	-4.389829e-10
12.065000	-2.457366e-10
12.066000	1.729636e-10
12.067000	7.634046e-11
12.068000	-8.469809e-11
12.069000	5.272484e-10
12.070000	7.634046e-11
12.071000	3.017944e-10
12.072000	-3.101521e-10
12.073000	1.396857e-09
12.074000	2.33088e-09
12.075000	2.62075e-09
12.076000	1.461272e-09
12.077000	6.560792e-10
12.078000	2.695867e-10
12.079000	-6.000215e-10
12.080000	-1.115345e-09
12.081000	-1.46963e-09
12.082000	-1.308591e-09
12.083000	-8.254754e-10
12.084000	-1.050929e-09
12.085000	-1.276383e-09
12.086000	-9.86514e-10
12.087000	-7.288523e-10
12.088000	-6.322292e-10
12.089000	2.37379e-10
12.090000	2.695867e-10
12.091000	1.042572e-09
12.092000	6.238715e-10
12.093000	2.051713e-10
12.094000	3.017944e-10
12.095000	5.916638e-10
12.096000	6.560792e-10
12.097000	3.662099e-10
12.098000	4.62833e-10
12.099000	6.238715e-10
12.100000	2.695867e-10
12.101000	-4.389829e-10
12.102000	-7.932677e-10
12.103000	-4.389829e-10
12.104000	-8.469809e-11
12.105000	-2.779444e-10
12.106000	-4.067752e-10
12.107000	-1.813212e-10
12.108000	4.413275e-11
12.109000	3.340021e-10
12.110000	-2.028267e-11
12.111000	3.662099e-10
12.112000	6.88287e-10
12.113000	3.662099e-10
12.114000	-2.457366e-10
12.115000	-2.779444e-10
12.116000	-2.779444e-10
12.117000	-3.745675e-10
12.118000	-6.000215e-10
12.119000	-1.211968e-09
12.120000	-7.932677e-10
12.121000	-9.220986e-10
12.122000	-1.276383e-09
12.123000	-8.254754e-10
12.124000	-1.813212e-10
12.125000	1.407559e-10
12.126000	1.407559e-10
12.127000	2.695867e-10
12.128000	2.695867e-10
12.129000	8.493255e-10
12.130000	7.204947e-10
12.131000	8.493255e-10
12.132000	3.984176e-10
12.133000	1.085482e-10
12.134000	3.984176e-10
12.135000	4.950407e-10
12.136000	1.085482e-10
12.137000	-1.169058e-10
12.138000	-1.813212e-10
12.139000	-7.6106e-10
12.140000	-8.898909e-10
12.141000	-9.86514e-10
12.142000	-9.543063e-10
12.143000	-4.711906e-10
12.144000	-5.35606e-10
12.145000	-9.220986e-10
12.146000	-8.254754e-10
12.147000	-5.033983e-10
12.148000	-2.135289e-10
12.149000	2.695867e-10
12.150000	2.695867e-10
12.151000	7.204947e-10
12.152000	5.916638e-10
12.153000	1.085482e-10
12.154000	-3.745675e-10
12.155000	-2.135289e-10
12.156000	-8.469809e-11
12.157000	-5.249038e-11
12.158000	-5.249038e-11
12.159000	-6.322292e-10
12.160000	-7.932677e-10
12.161000	-1.308591e-09
12.162000	-9.220986e-10
12.163000	-1.17976e-09
12.164000	-7.6106e-10
12.165000	-3.423598e-10
12.166000	4.413275e-11
12.167000	1.192504e-11
12.168000	-2.028267e-11
12.169000	4.950407e-10
12.170000	6.560792e-10
12.171000	8.171178e-10
12.172000	3.984176e-10
12.173000	4.62833e-10
12.174000	4.306253e-10
12.175000	4.413275e-11
12.176000	-5.249038e-11
12.177000	-1.491135e-10
12.178000	-5.249038e-11
12.179000	-8.254754e-10
12.180000	-1.083137e-09
12.181000	-1.050929e-09
12.182000	-8.898909e-10
12.183000	-6.644369e-10
12.184000	-8.254754e-10
12.185000	-8.898909e-10
12.186000	-7.288523e-10
12.187000	-2.779444e-10
12.188000	-4.067752e-10
12.189000	-4.067752e-10
12.190000	4.306253e-10
12.191000	8.171178e-10
12.192000	5.272484e-10
12.193000	-1.169058e-10
12.194000	7.634046e-11
12.195000	3.340021e-10
12.196000	1.729636e-10
12.197000	-5.249038e-11
12.198000	-8.469809e-11
12.199000	-4.711906e-10
12.200000	-8.576831e-10
12.201000	-1.211968e-09
12.202000	-1.59846e-09
12.203000	-8.576831e-10
12.204000	-4.389829e-10
12.205000	-9.86514e-10
12.206000	-7.6106e-10
12.207000	-3.745675e-10
12.208000	-3.423598e-10
12.209000	1.192504e-11
12.210000	7.634046e-11
12.211000	5.916638e-10
12.212000	4.950407e-10
12.213000	1.729636e-10
12.214000	-3.101521e-10
12.215000	-1.813212e-10
12.216000	-1.169058e-10
12.217000	-4.067752e-10
12.218000	-4.711906e-10
12.219000	-8.898909e-10
12.220000	-1.115345e-09
12.221000	-1.340799e-09
12.222000	-1.437422e-09
12.223000	-1.147553e-09
12.224000	-5.35606e-10
12.225000	-4.389829e-10
12.226000	-3.745675e-10
12.227000	-5.249038e-11
12.228000	-1.169058e-10
12.229000	1.407559e-10
12.230000	3.340021e-10
12.231000	7.204947e-10
12.232000	5.916638e-10
12.233000	2.37379e-10
12.234000	1.729636e-10
12.235000	1.085482e-10
12.236000	-2.135289e-10
12.237000	-1.813212e-10
12.238000	-2.779444e-10
12.239000	-8.254754e-10
