***End_of_Header***
Time	Voltage
74.662000	5.916638e-10
74.663000	6.238715e-10
74.664000	5.272484e-10
74.665000	2.051713e-10
74.666000	1.407559e-10
74.667000	-4.389829e-10
74.668000	-7.6106e-10
74.669000	-9.543063e-10
74.670000	-5.678137e-10
74.671000	-3.745675e-10
74.672000	-6.000215e-10
74.673000	-7.288523e-10
74.674000	-5.033983e-10
74.675000	3.340021e-10
74.676000	4.306253e-10
74.677000	7.527024e-10
74.678000	1.042572e-09
74.679000	1.879972e-09
74.680000	9.781563e-10
74.681000	1.729636e-10
74.682000	-5.033983e-10
74.683000	-2.135289e-10
74.684000	-6.000215e-10
74.685000	-9.86514e-10
74.686000	-7.932677e-10
74.687000	-1.308591e-09
74.688000	-1.727291e-09
74.689000	-1.920538e-09
74.690000	-1.405214e-09
74.691000	-1.083137e-09
74.692000	-8.254754e-10
74.693000	-1.437422e-09
74.694000	-1.17976e-09
74.695000	-7.932677e-10
74.696000	-6.644369e-10
74.697000	-5.249038e-11
74.698000	2.37379e-10
74.699000	7.527024e-10
74.700000	8.815332e-10
74.701000	5.594561e-10
74.702000	6.560792e-10
74.703000	1.042572e-09
74.704000	1.010364e-09
74.705000	8.171178e-10
74.706000	3.340021e-10
74.707000	1.729636e-10
74.708000	1.192504e-11
74.709000	-2.779444e-10
74.710000	-3.101521e-10
74.711000	-3.745675e-10
74.712000	-2.457366e-10
74.713000	-5.033983e-10
74.714000	-3.745675e-10
74.715000	-1.491135e-10
74.716000	1.192504e-11
74.717000	3.662099e-10
74.718000	3.984176e-10
74.719000	6.560792e-10
74.720000	6.238715e-10
74.721000	-2.135289e-10
74.722000	-8.469809e-11
74.723000	4.950407e-10
74.724000	3.984176e-10
74.725000	4.413275e-11
74.726000	1.192504e-11
74.727000	-4.711906e-10
74.728000	-3.423598e-10
74.729000	-5.033983e-10
74.730000	-7.932677e-10
74.731000	-4.711906e-10
74.732000	-5.249038e-11
74.733000	-6.322292e-10
74.734000	-8.254754e-10
74.735000	-6.322292e-10
74.736000	-6.644369e-10
74.737000	-1.169058e-10
74.738000	1.192504e-11
74.739000	5.272484e-10
74.740000	5.916638e-10
74.741000	1.729636e-10
74.742000	-3.423598e-10
74.743000	-1.813212e-10
74.744000	4.413275e-11
74.745000	-2.135289e-10
74.746000	-2.135289e-10
74.747000	-7.932677e-10
74.748000	-7.932677e-10
74.749000	-1.083137e-09
74.750000	-1.340799e-09
74.751000	-1.147553e-09
74.752000	-7.288523e-10
74.753000	-5.35606e-10
74.754000	-5.033983e-10
74.755000	-1.813212e-10
74.756000	-3.423598e-10
74.757000	3.340021e-10
74.758000	-8.469809e-11
74.759000	5.916638e-10
74.760000	5.916638e-10
74.761000	1.407559e-10
74.762000	2.695867e-10
74.763000	1.729636e-10
74.764000	3.017944e-10
74.765000	-1.813212e-10
74.766000	-2.135289e-10
74.767000	-7.288523e-10
74.768000	-9.220986e-10
74.769000	-1.244176e-09
74.770000	-1.147553e-09
74.771000	-7.288523e-10
74.772000	-5.033983e-10
74.773000	-5.678137e-10
74.774000	-5.033983e-10
74.775000	-4.711906e-10
74.776000	-4.067752e-10
74.777000	-2.457366e-10
74.778000	3.017944e-10
74.779000	9.137409e-10
74.780000	6.560792e-10
74.781000	4.62833e-10
74.782000	1.407559e-10
74.783000	1.729636e-10
74.784000	-2.028267e-11
74.785000	-1.491135e-10
74.786000	-1.813212e-10
74.787000	-7.6106e-10
74.788000	-7.288523e-10
74.789000	-1.083137e-09
74.790000	-1.244176e-09
74.791000	-1.276383e-09
74.792000	-6.322292e-10
74.793000	-6.000215e-10
74.794000	-4.389829e-10
74.795000	1.192504e-11
74.796000	-5.249038e-11
74.797000	5.594561e-10
74.798000	4.62833e-10
74.799000	7.527024e-10
74.800000	7.527024e-10
74.801000	6.88287e-10
74.802000	3.340021e-10
74.803000	3.662099e-10
74.804000	1.407559e-10
74.805000	-1.491135e-10
74.806000	-3.745675e-10
74.807000	-1.018722e-09
74.808000	-9.86514e-10
74.809000	-9.86514e-10
74.810000	-1.050929e-09
74.811000	-7.6106e-10
74.812000	-4.711906e-10
74.813000	-1.083137e-09
74.814000	-8.576831e-10
74.815000	-6.966446e-10
74.816000	-4.389829e-10
74.817000	1.407559e-10
74.818000	3.017944e-10
74.819000	5.594561e-10
74.820000	4.62833e-10
74.821000	7.634046e-11
74.822000	-8.469809e-11
74.823000	-8.469809e-11
74.824000	-2.135289e-10
74.825000	-2.457366e-10
74.826000	-2.135289e-10
74.827000	-8.898909e-10
74.828000	-9.543063e-10
74.829000	-1.244176e-09
74.830000	-1.211968e-09
74.831000	-9.86514e-10
74.832000	-7.288523e-10
74.833000	-1.018722e-09
74.834000	-9.543063e-10
74.835000	-6.000215e-10
74.836000	-5.678137e-10
74.837000	1.085482e-10
74.838000	2.051713e-10
74.839000	4.306253e-10
74.840000	5.272484e-10
74.841000	3.984176e-10
74.842000	7.634046e-11
74.843000	4.413275e-11
74.844000	3.017944e-10
74.845000	-1.491135e-10
74.846000	-1.169058e-10
74.847000	-9.220986e-10
74.848000	-8.254754e-10
74.849000	-9.86514e-10
74.850000	-1.115345e-09
74.851000	-7.6106e-10
