***End_of_Header***
Time	Voltage
62.985000	-8.898909e-10
62.986000	-1.17976e-09
62.987000	-1.147553e-09
62.988000	-5.35606e-10
62.989000	-6.322292e-10
62.990000	-1.083137e-09
62.991000	-5.678137e-10
62.992000	-5.033983e-10
62.993000	-6.322292e-10
62.994000	4.413275e-11
62.995000	2.051713e-10
62.996000	6.238715e-10
62.997000	8.171178e-10
62.998000	2.695867e-10
62.999000	-2.028267e-11
63.000000	-2.028267e-11
63.001000	-1.813212e-10
63.002000	-1.813212e-10
63.003000	-3.745675e-10
63.004000	-1.083137e-09
63.005000	-1.147553e-09
63.006000	-1.147553e-09
63.007000	-1.050929e-09
63.008000	-6.966446e-10
63.009000	-1.083137e-09
63.010000	-8.254754e-10
63.011000	-5.35606e-10
63.012000	-4.067752e-10
63.013000	-5.033983e-10
63.014000	3.340021e-10
63.015000	2.695867e-10
63.016000	6.88287e-10
63.017000	6.238715e-10
63.018000	-1.491135e-10
63.019000	4.413275e-11
63.020000	4.62833e-10
63.021000	3.984176e-10
63.022000	7.634046e-11
63.023000	-1.491135e-10
63.024000	-8.898909e-10
63.025000	-6.966446e-10
63.026000	-1.17976e-09
63.027000	-1.17976e-09
63.028000	-6.000215e-10
63.029000	-4.389829e-10
63.030000	-6.322292e-10
63.031000	-5.678137e-10
63.032000	-6.644369e-10
63.033000	-6.966446e-10
63.034000	4.413275e-11
63.035000	2.37379e-10
63.036000	7.527024e-10
63.037000	8.171178e-10
63.038000	1.729636e-10
63.039000	-1.491135e-10
63.040000	-4.389829e-10
63.041000	-5.249038e-11
63.042000	-5.249038e-11
63.043000	-5.249038e-11
63.044000	-8.576831e-10
63.045000	-9.86514e-10
63.046000	-1.276383e-09
63.047000	-1.244176e-09
63.048000	-8.898909e-10
63.049000	-3.745675e-10
63.050000	-4.389829e-10
63.051000	-3.101521e-10
63.052000	-4.067752e-10
63.053000	-4.067752e-10
63.054000	4.306253e-10
63.055000	3.984176e-10
63.056000	6.560792e-10
63.057000	6.560792e-10
63.058000	4.306253e-10
63.059000	3.984176e-10
63.060000	2.37379e-10
63.061000	-3.101521e-10
63.062000	-5.35606e-10
63.063000	-5.033983e-10
63.064000	-9.543063e-10
63.065000	-1.147553e-09
63.066000	-1.244176e-09
63.067000	-1.211968e-09
63.068000	-8.576831e-10
63.069000	-8.898909e-10
63.070000	-1.147553e-09
63.071000	-7.288523e-10
63.072000	-6.000215e-10
63.073000	-4.389829e-10
63.074000	2.37379e-10
63.075000	4.306253e-10
63.076000	9.137409e-10
63.077000	3.017944e-10
63.078000	-1.491135e-10
