***End_of_Header***
Time	Voltage
21.009000	2.973964e-08
21.010000	2.867679e-08
21.011000	2.777497e-08
21.012000	2.658329e-08
21.013000	2.516615e-08
21.014000	2.374901e-08
21.015000	2.184875e-08
21.016000	1.998071e-08
21.017000	1.895006e-08
21.018000	1.808045e-08
21.019000	1.656669e-08
21.020000	1.589033e-08
21.021000	1.527838e-08
21.022000	1.469864e-08
21.023000	1.389345e-08
21.024000	1.254072e-08
21.025000	1.131683e-08
21.026000	1.028618e-08
21.027000	9.352161e-09
21.028000	8.546968e-09
21.029000	8.514761e-09
21.030000	7.548529e-09
21.031000	6.936583e-09
21.032000	6.582298e-09
21.033000	6.099182e-09
21.034000	5.905936e-09
21.035000	6.163598e-09
21.036000	6.099182e-09
21.037000	6.099182e-09
21.038000	5.680482e-09
21.039000	4.649835e-09
21.040000	4.327758e-09
21.041000	4.037889e-09
21.042000	3.45815e-09
21.043000	3.03945e-09
21.044000	2.556334e-09
21.045000	1.879972e-09
21.046000	1.461272e-09
21.047000	9.781563e-10
21.048000	9.459486e-10
21.049000	1.171403e-09
21.050000	1.235818e-09
21.051000	1.300233e-09
21.052000	1.139195e-09
21.053000	1.332441e-09
21.054000	1.686726e-09
21.055000	1.815557e-09
21.056000	1.590103e-09
21.057000	1.654518e-09
21.058000	1.590103e-09
21.059000	1.010364e-09
21.060000	1.042572e-09
21.061000	9.459486e-10
21.062000	1.042572e-09
21.063000	1.139195e-09
21.064000	5.916638e-10
21.065000	1.729636e-10
21.066000	1.729636e-10
21.067000	-8.469809e-11
21.068000	-2.028267e-11
21.069000	3.662099e-10
21.070000	1.192504e-11
21.071000	3.662099e-10
21.072000	6.88287e-10
21.073000	6.238715e-10
21.074000	8.171178e-10
21.075000	1.49348e-09
21.076000	1.718934e-09
21.077000	1.686726e-09
21.078000	1.590103e-09
21.079000	1.139195e-09
21.080000	9.781563e-10
21.081000	7.527024e-10
21.082000	6.88287e-10
21.083000	4.306253e-10
21.084000	5.272484e-10
21.085000	1.085482e-10
21.086000	-4.389829e-10
21.087000	-2.457366e-10
21.088000	-1.169058e-10
21.089000	1.729636e-10
21.090000	7.634046e-11
21.091000	4.306253e-10
21.092000	5.594561e-10
21.093000	8.815332e-10
21.094000	1.20361e-09
21.095000	1.461272e-09
21.096000	1.268026e-09
21.097000	1.557895e-09
21.098000	1.461272e-09
21.099000	1.235818e-09
21.100000	1.20361e-09
21.101000	1.074779e-09
21.102000	9.459486e-10
21.103000	5.916638e-10
21.104000	1.085482e-10
21.105000	-5.249038e-11
21.106000	-5.249038e-11
21.107000	-3.423598e-10
21.108000	-2.779444e-10
21.109000	1.729636e-10
21.110000	1.085482e-10
21.111000	2.051713e-10
21.112000	-5.249038e-11
21.113000	3.017944e-10
21.114000	6.560792e-10
21.115000	1.139195e-09
21.116000	1.010364e-09
21.117000	1.235818e-09
21.118000	1.20361e-09
21.119000	6.88287e-10
21.120000	7.527024e-10
21.121000	7.204947e-10
21.122000	7.527024e-10
21.123000	6.88287e-10
21.124000	3.340021e-10
21.125000	-1.491135e-10
21.126000	-2.135289e-10
21.127000	-1.491135e-10
21.128000	-8.254754e-10
21.129000	-2.135289e-10
21.130000	-2.028267e-11
21.131000	4.306253e-10
21.132000	2.695867e-10
21.133000	4.62833e-10
21.134000	4.62833e-10
21.135000	1.235818e-09
21.136000	1.139195e-09
21.137000	1.074779e-09
21.138000	1.010364e-09
21.139000	7.527024e-10
21.140000	8.493255e-10
21.141000	5.916638e-10
21.142000	7.204947e-10
21.143000	3.984176e-10
21.144000	-1.491135e-10
21.145000	-3.745675e-10
21.146000	-3.423598e-10
21.147000	-8.254754e-10
21.148000	-5.678137e-10
21.149000	-1.169058e-10
21.150000	-3.745675e-10
21.151000	-3.745675e-10
21.152000	-2.457366e-10
21.153000	-1.491135e-10
21.154000	1.407559e-10
21.155000	6.560792e-10
21.156000	5.272484e-10
21.157000	7.527024e-10
21.158000	8.171178e-10
21.159000	2.37379e-10
21.160000	2.051713e-10
21.161000	-5.249038e-11
21.162000	-1.491135e-10
21.163000	-8.469809e-11
21.164000	-2.028267e-11
21.165000	-6.000215e-10
21.166000	-5.35606e-10
21.167000	-8.254754e-10
21.168000	-5.249038e-11
21.169000	-5.678137e-10
21.170000	-6.000215e-10
21.171000	-8.254754e-10
21.172000	-9.86514e-10
21.173000	-1.050929e-09
21.174000	-6.966446e-10
21.175000	-4.389829e-10
21.176000	-4.067752e-10
21.177000	1.085482e-10
21.178000	-2.779444e-10
21.179000	-4.711906e-10
21.180000	-3.423598e-10
21.181000	-3.101521e-10
21.182000	-5.033983e-10
21.183000	-5.033983e-10
21.184000	-8.576831e-10
21.185000	-1.340799e-09
21.186000	-1.115345e-09
21.187000	-1.083137e-09
21.188000	-1.083137e-09
21.189000	-7.6106e-10
21.190000	-2.779444e-10
21.191000	-1.169058e-10
21.192000	-4.389829e-10
21.193000	-1.813212e-10
21.194000	4.413275e-11
21.195000	1.010364e-09
21.196000	9.781563e-10
21.197000	1.042572e-09
21.198000	9.781563e-10
21.199000	3.662099e-10
21.200000	3.340021e-10
21.201000	-8.469809e-11
21.202000	-1.491135e-10
21.203000	-3.745675e-10
21.204000	-4.711906e-10
21.205000	-9.220986e-10
21.206000	-1.018722e-09
21.207000	-1.050929e-09
21.208000	-1.083137e-09
21.209000	-6.966446e-10
21.210000	-9.220986e-10
21.211000	-6.322292e-10
21.212000	-3.745675e-10
21.213000	-3.745675e-10
21.214000	4.413275e-11
21.215000	5.272484e-10
21.216000	4.306253e-10
21.217000	6.238715e-10
21.218000	3.984176e-10
21.219000	-2.135289e-10
21.220000	6.88287e-10
21.221000	4.62833e-10
21.222000	2.695867e-10
21.223000	-1.491135e-10
21.224000	-3.101521e-10
21.225000	-8.576831e-10
21.226000	-1.018722e-09
21.227000	-1.244176e-09
21.228000	-1.050929e-09
21.229000	-3.745675e-10
21.230000	-6.966446e-10
21.231000	-7.6106e-10
21.232000	-7.932677e-10
21.233000	-4.389829e-10
21.234000	-3.745675e-10
21.235000	1.407559e-10
21.236000	3.662099e-10
21.237000	6.238715e-10
21.238000	4.306253e-10
21.239000	-1.491135e-10
21.240000	1.192504e-11
21.241000	-8.469809e-11
21.242000	-1.169058e-10
21.243000	-1.491135e-10
21.244000	1.192504e-11
21.245000	-6.966446e-10
21.246000	-8.898909e-10
21.247000	-1.308591e-09
21.248000	-1.211968e-09
21.249000	-7.6106e-10
21.250000	-6.644369e-10
21.251000	-5.033983e-10
21.252000	-7.288523e-10
21.253000	1.085482e-10
21.254000	2.051713e-10
21.255000	6.560792e-10
21.256000	3.662099e-10
21.257000	9.781563e-10
21.258000	6.560792e-10
21.259000	3.984176e-10
21.260000	1.729636e-10
21.261000	1.407559e-10
21.262000	1.729636e-10
21.263000	-5.249038e-11
21.264000	-6.000215e-10
21.265000	-1.115345e-09
21.266000	-7.288523e-10
21.267000	-1.534045e-09
21.268000	-8.898909e-10
21.269000	-7.932677e-10
21.270000	-3.101521e-10
21.271000	-6.322292e-10
21.272000	-6.322292e-10
21.273000	-5.35606e-10
21.274000	-4.067752e-10
21.275000	4.62833e-10
21.276000	4.306253e-10
21.277000	8.815332e-10
21.278000	6.238715e-10
21.279000	1.085482e-10
21.280000	-2.028267e-11
21.281000	-2.779444e-10
21.282000	-1.491135e-10
21.283000	-1.169058e-10
21.284000	-2.457366e-10
21.285000	-7.932677e-10
21.286000	-8.576831e-10
21.287000	-1.534045e-09
21.288000	-1.115345e-09
21.289000	-6.966446e-10
21.290000	-7.288523e-10
21.291000	-2.779444e-10
21.292000	-3.745675e-10
21.293000	-1.169058e-10
21.294000	7.634046e-11
21.295000	7.204947e-10
21.296000	3.662099e-10
21.297000	9.781563e-10
21.298000	5.916638e-10
21.299000	3.340021e-10
21.300000	2.695867e-10
21.301000	1.729636e-10
21.302000	2.37379e-10
21.303000	4.413275e-11
21.304000	-4.389829e-10
21.305000	-9.86514e-10
21.306000	-6.644369e-10
21.307000	-1.244176e-09
21.308000	-1.46963e-09
21.309000	-5.678137e-10
21.310000	-5.35606e-10
21.311000	-6.644369e-10
21.312000	-6.644369e-10
21.313000	-4.711906e-10
21.314000	-3.423598e-10
21.315000	5.272484e-10
21.316000	1.729636e-10
21.317000	4.950407e-10
21.318000	4.950407e-10
21.319000	-2.028267e-11
21.320000	4.413275e-11
21.321000	4.413275e-11
21.322000	7.634046e-11
21.323000	-2.028267e-11
21.324000	-1.491135e-10
21.325000	-9.86514e-10
21.326000	-8.576831e-10
21.327000	-1.115345e-09
21.328000	-1.340799e-09
21.329000	-5.678137e-10
21.330000	-3.745675e-10
21.331000	-3.423598e-10
21.332000	-6.322292e-10
