***End_of_Header***
Time	Voltage
70.812000	4.263343e-09
70.813000	3.812435e-09
70.814000	3.425942e-09
70.815000	3.168281e-09
70.816000	3.586981e-09
70.817000	3.393735e-09
70.818000	3.522565e-09
70.819000	3.232696e-09
70.820000	2.942827e-09
70.821000	2.33088e-09
70.822000	2.041011e-09
70.823000	1.686726e-09
70.824000	1.525687e-09
70.825000	1.461272e-09
70.826000	5.272484e-10
70.827000	5.272484e-10
70.828000	2.051713e-10
70.829000	2.051713e-10
70.830000	2.37379e-10
70.831000	4.62833e-10
70.832000	6.88287e-10
70.833000	7.849101e-10
70.834000	7.204947e-10
70.835000	9.459486e-10
70.836000	1.686726e-09
70.837000	1.332441e-09
70.838000	1.49348e-09
70.839000	1.396857e-09
70.840000	1.332441e-09
70.841000	1.525687e-09
70.842000	1.20361e-09
70.843000	1.106987e-09
70.844000	1.042572e-09
70.845000	7.849101e-10
70.846000	1.085482e-10
70.847000	7.634046e-11
70.848000	-1.491135e-10
70.849000	-5.249038e-11
70.850000	1.085482e-10
70.851000	4.413275e-11
70.852000	-1.169058e-10
70.853000	3.984176e-10
70.854000	4.306253e-10
70.855000	4.62833e-10
70.856000	1.332441e-09
70.857000	1.396857e-09
70.858000	1.622311e-09
70.859000	1.429064e-09
70.860000	1.106987e-09
70.861000	1.010364e-09
70.862000	1.010364e-09
70.863000	7.204947e-10
70.864000	8.815332e-10
70.865000	1.042572e-09
70.866000	1.729636e-10
70.867000	1.192504e-11
70.868000	-5.033983e-10
70.869000	-1.491135e-10
70.870000	-1.813212e-10
70.871000	4.413275e-11
70.872000	4.413275e-11
70.873000	4.950407e-10
70.874000	3.984176e-10
70.875000	4.62833e-10
70.876000	1.300233e-09
70.877000	1.235818e-09
70.878000	1.49348e-09
70.879000	1.396857e-09
70.880000	1.235818e-09
70.881000	1.139195e-09
70.882000	8.815332e-10
70.883000	5.272484e-10
70.884000	6.560792e-10
70.885000	3.017944e-10
70.886000	-3.423598e-10
70.887000	-2.135289e-10
70.888000	-4.711906e-10
70.889000	-5.35606e-10
70.890000	-3.423598e-10
70.891000	-1.169058e-10
70.892000	-6.966446e-10
70.893000	-4.067752e-10
70.894000	7.634046e-11
70.895000	4.306253e-10
70.896000	1.106987e-09
70.897000	1.010364e-09
70.898000	1.461272e-09
70.899000	1.139195e-09
70.900000	7.204947e-10
70.901000	5.272484e-10
70.902000	1.010364e-09
70.903000	9.137409e-10
70.904000	7.204947e-10
70.905000	6.238715e-10
70.906000	-8.469809e-11
70.907000	-2.779444e-10
70.908000	-8.898909e-10
70.909000	-8.254754e-10
70.910000	-1.491135e-10
70.911000	-2.135289e-10
70.912000	-8.469809e-11
70.913000	3.662099e-10
70.914000	-1.169058e-10
70.915000	1.407559e-10
70.916000	9.781563e-10
70.917000	9.459486e-10
70.918000	1.268026e-09
70.919000	1.042572e-09
70.920000	7.527024e-10
70.921000	5.272484e-10
70.922000	9.459486e-10
70.923000	3.984176e-10
70.924000	1.085482e-10
70.925000	1.085482e-10
70.926000	-6.000215e-10
70.927000	-6.000215e-10
70.928000	-8.254754e-10
70.929000	-9.220986e-10
70.930000	-4.711906e-10
70.931000	-4.711906e-10
70.932000	-5.35606e-10
70.933000	-4.389829e-10
70.934000	-3.101521e-10
70.935000	-5.249038e-11
70.936000	8.815332e-10
70.937000	6.88287e-10
70.938000	1.010364e-09
70.939000	7.204947e-10
70.940000	8.171178e-10
70.941000	5.272484e-10
70.942000	1.729636e-10
70.943000	1.192504e-11
70.944000	-1.813212e-10
70.945000	-3.423598e-10
70.946000	-1.276383e-09
70.947000	-1.46963e-09
70.948000	-1.59846e-09
70.949000	-1.856122e-09
70.950000	-1.340799e-09
70.951000	-1.018722e-09
70.952000	-1.211968e-09
70.953000	-1.373007e-09
70.954000	-9.86514e-10
70.955000	-8.254754e-10
70.956000	3.662099e-10
70.957000	7.634046e-11
70.958000	6.238715e-10
70.959000	5.272484e-10
70.960000	2.37379e-10
70.961000	-1.491135e-10
70.962000	-5.249038e-11
70.963000	2.695867e-10
70.964000	-2.028267e-11
70.965000	7.634046e-11
70.966000	-2.135289e-10
70.967000	-4.389829e-10
70.968000	-7.288523e-10
70.969000	-8.576831e-10
70.970000	-3.423598e-10
70.971000	-4.389829e-10
70.972000	-6.644369e-10
70.973000	-5.033983e-10
70.974000	-4.389829e-10
70.975000	-4.067752e-10
70.976000	2.695867e-10
70.977000	3.340021e-10
70.978000	7.204947e-10
70.979000	4.950407e-10
70.980000	1.192504e-11
70.981000	-1.491135e-10
70.982000	-8.469809e-11
70.983000	-2.135289e-10
70.984000	-1.813212e-10
70.985000	-1.491135e-10
70.986000	-8.576831e-10
70.987000	-1.308591e-09
70.988000	-1.373007e-09
70.989000	-1.340799e-09
70.990000	-1.147553e-09
70.991000	-5.033983e-10
70.992000	-3.101521e-10
70.993000	-4.067752e-10
70.994000	-2.457366e-10
70.995000	-3.423598e-10
70.996000	3.340021e-10
70.997000	4.62833e-10
70.998000	6.560792e-10
70.999000	6.88287e-10
71.000000	4.62833e-10
71.001000	-1.813212e-10
71.002000	-2.135289e-10
71.003000	-3.745675e-10
71.004000	-2.779444e-10
71.005000	-4.711906e-10
71.006000	-1.018722e-09
71.007000	-9.220986e-10
71.008000	-1.276383e-09
71.009000	-1.46963e-09
71.010000	-1.244176e-09
71.011000	-6.644369e-10
71.012000	-7.288523e-10
71.013000	-4.711906e-10
71.014000	-2.457366e-10
71.015000	-5.249038e-11
71.016000	6.238715e-10
71.017000	2.37379e-10
71.018000	6.88287e-10
71.019000	5.594561e-10
71.020000	2.695867e-10
71.021000	1.407559e-10
71.022000	4.62833e-10
71.023000	3.017944e-10
71.024000	-3.101521e-10
71.025000	-1.813212e-10
71.026000	-7.6106e-10
71.027000	-8.254754e-10
71.028000	-1.662876e-09
71.029000	-1.115345e-09
71.030000	-7.288523e-10
71.031000	-3.745675e-10
71.032000	-6.000215e-10
71.033000	-6.000215e-10
71.034000	-3.423598e-10
71.035000	-2.779444e-10
71.036000	2.695867e-10
71.037000	4.62833e-10
71.038000	5.916638e-10
71.039000	6.560792e-10
71.040000	3.017944e-10
71.041000	2.051713e-10
71.042000	3.662099e-10
71.043000	4.413275e-11
71.044000	-1.169058e-10
71.045000	-1.491135e-10
71.046000	-7.288523e-10
71.047000	-1.018722e-09
71.048000	-1.17976e-09
71.049000	-9.543063e-10
71.050000	-4.711906e-10
71.051000	-8.576831e-10
71.052000	-1.018722e-09
71.053000	-6.322292e-10
71.054000	-1.491135e-10
71.055000	-2.457366e-10
71.056000	3.340021e-10
71.057000	3.984176e-10
71.058000	6.238715e-10
71.059000	3.984176e-10
71.060000	1.407559e-10
71.061000	4.62833e-10
71.062000	3.984176e-10
71.063000	-2.028267e-11
71.064000	-1.491135e-10
71.065000	-1.491135e-10
71.066000	-7.932677e-10
71.067000	-1.083137e-09
71.068000	-1.211968e-09
71.069000	-1.083137e-09
71.070000	-6.966446e-10
71.071000	-6.322292e-10
71.072000	-7.932677e-10
71.073000	-7.6106e-10
71.074000	-6.644369e-10
71.075000	-5.35606e-10
71.076000	-2.028267e-11
71.077000	3.662099e-10
71.078000	5.272484e-10
71.079000	6.88287e-10
71.080000	4.62833e-10
71.081000	-5.249038e-11
71.082000	-2.028267e-11
71.083000	-1.169058e-10
71.084000	-1.813212e-10
71.085000	-2.457366e-10
71.086000	-1.018722e-09
71.087000	-8.898909e-10
71.088000	-9.86514e-10
71.089000	-1.17976e-09
71.090000	-9.220986e-10
71.091000	-1.050929e-09
71.092000	-1.050929e-09
71.093000	-1.244176e-09
71.094000	-6.644369e-10
71.095000	-6.644369e-10
71.096000	1.192504e-11
71.097000	1.729636e-10
71.098000	6.560792e-10
71.099000	4.950407e-10
71.100000	1.192504e-11
71.101000	1.085482e-10
71.102000	3.340021e-10
71.103000	2.695867e-10
