***End_of_Header***
Time	Voltage
26.087000	-5.249038e-11
26.088000	-9.543063e-10
26.089000	-7.288523e-10
26.090000	-8.576831e-10
26.091000	-1.050929e-09
26.092000	-4.389829e-10
26.093000	-3.745675e-10
26.094000	-8.469809e-11
26.095000	-4.067752e-10
26.096000	-3.745675e-10
26.097000	-3.101521e-10
26.098000	4.62833e-10
26.099000	5.272484e-10
26.100000	7.849101e-10
26.101000	6.238715e-10
26.102000	7.634046e-11
26.103000	-3.423598e-10
26.104000	-2.135289e-10
26.105000	-5.249038e-11
26.106000	-2.457366e-10
26.107000	7.634046e-11
26.108000	-9.543063e-10
26.109000	-9.220986e-10
26.110000	-1.083137e-09
26.111000	-1.17976e-09
26.112000	-9.220986e-10
26.113000	-8.576831e-10
26.114000	-1.050929e-09
26.115000	-4.711906e-10
26.116000	-3.745675e-10
26.117000	1.085482e-10
26.118000	6.88287e-10
26.119000	4.306253e-10
26.120000	6.88287e-10
26.121000	4.62833e-10
26.122000	2.695867e-10
26.123000	2.051713e-10
26.124000	-1.491135e-10
26.125000	-1.169058e-10
26.126000	-4.389829e-10
26.127000	-5.678137e-10
26.128000	-1.018722e-09
26.129000	-7.932677e-10
26.130000	-1.050929e-09
26.131000	-1.147553e-09
26.132000	-6.966446e-10
26.133000	-9.220986e-10
26.134000	-5.35606e-10
26.135000	-4.067752e-10
26.136000	-3.423598e-10
26.137000	2.37379e-10
26.138000	8.171178e-10
26.139000	2.37379e-10
26.140000	5.916638e-10
26.141000	5.272484e-10
26.142000	2.051713e-10
26.143000	3.017944e-10
26.144000	1.085482e-10
26.145000	1.085482e-10
26.146000	-1.169058e-10
26.147000	-5.678137e-10
26.148000	-1.083137e-09
26.149000	-1.050929e-09
26.150000	-1.115345e-09
