***End_of_Header***
Time	Voltage
71.342000	5.616067e-09
71.343000	5.616067e-09
71.344000	5.00412e-09
71.345000	4.553212e-09
71.346000	3.619189e-09
71.347000	3.200488e-09
71.348000	2.33088e-09
71.349000	1.622311e-09
71.350000	1.686726e-09
71.351000	1.976595e-09
71.352000	1.751141e-09
71.353000	1.783349e-09
71.354000	1.622311e-09
71.355000	1.718934e-09
71.356000	2.041011e-09
71.357000	1.847765e-09
71.358000	2.266465e-09
71.359000	2.234257e-09
71.360000	1.847765e-09
71.361000	1.590103e-09
71.362000	1.815557e-09
71.363000	1.074779e-09
71.364000	9.781563e-10
71.365000	7.527024e-10
71.366000	1.085482e-10
71.367000	1.729636e-10
71.368000	-3.423598e-10
71.369000	-1.491135e-10
71.370000	1.085482e-10
71.371000	3.340021e-10
71.372000	1.729636e-10
71.373000	2.695867e-10
71.374000	3.984176e-10
71.375000	3.340021e-10
71.376000	8.815332e-10
71.377000	1.010364e-09
71.378000	1.590103e-09
71.379000	1.461272e-09
71.380000	1.20361e-09
71.381000	9.459486e-10
71.382000	1.010364e-09
71.383000	1.139195e-09
71.384000	1.042572e-09
71.385000	9.137409e-10
71.386000	3.662099e-10
71.387000	1.085482e-10
71.388000	-8.469809e-11
71.389000	-1.169058e-10
71.390000	1.407559e-10
71.391000	4.950407e-10
71.392000	4.62833e-10
71.393000	3.340021e-10
71.394000	3.340021e-10
71.395000	3.340021e-10
71.396000	8.815332e-10
71.397000	1.268026e-09
71.398000	1.429064e-09
71.399000	1.461272e-09
71.400000	1.235818e-09
71.401000	5.272484e-10
71.402000	1.20361e-09
71.403000	1.300233e-09
71.404000	1.106987e-09
71.405000	9.781563e-10
71.406000	4.306253e-10
71.407000	2.37379e-10
71.408000	-3.101521e-10
71.409000	-4.711906e-10
71.410000	-2.135289e-10
71.411000	3.662099e-10
71.412000	2.695867e-10
71.413000	2.695867e-10
71.414000	6.560792e-10
71.415000	5.272484e-10
71.416000	9.781563e-10
71.417000	1.171403e-09
71.418000	1.686726e-09
71.419000	1.364649e-09
71.420000	1.171403e-09
71.421000	1.171403e-09
71.422000	1.074779e-09
71.423000	6.88287e-10
71.424000	1.010364e-09
71.425000	6.88287e-10
71.426000	7.634046e-11
71.427000	1.192504e-11
71.428000	-3.101521e-10
71.429000	-5.033983e-10
71.430000	-1.813212e-10
71.431000	2.695867e-10
71.432000	4.413275e-11
71.433000	-1.813212e-10
71.434000	2.695867e-10
71.435000	1.407559e-10
71.436000	7.204947e-10
71.437000	7.204947e-10
71.438000	1.300233e-09
71.439000	1.364649e-09
71.440000	8.815332e-10
71.441000	3.340021e-10
71.442000	8.493255e-10
71.443000	8.493255e-10
71.444000	5.594561e-10
71.445000	2.695867e-10
71.446000	-5.249038e-11
71.447000	-3.101521e-10
71.448000	-7.288523e-10
71.449000	-5.35606e-10
71.450000	-3.423598e-10
71.451000	-1.813212e-10
71.452000	-3.423598e-10
71.453000	-4.711906e-10
71.454000	-4.067752e-10
71.455000	-4.711906e-10
71.456000	3.340021e-10
71.457000	7.527024e-10
71.458000	8.171178e-10
71.459000	9.137409e-10
71.460000	7.204947e-10
71.461000	2.051713e-10
71.462000	1.085482e-10
71.463000	1.192504e-11
71.464000	7.634046e-11
71.465000	-5.249038e-11
71.466000	-6.966446e-10
71.467000	-1.050929e-09
71.468000	-1.59846e-09
71.469000	-1.856122e-09
71.470000	-1.791707e-09
71.471000	-1.630668e-09
71.472000	-1.695084e-09
71.473000	-1.437422e-09
71.474000	-1.17976e-09
71.475000	8.815332e-10
71.476000	2.363088e-09
71.477000	2.588542e-09
71.478000	2.717373e-09
71.479000	2.137634e-09
71.480000	1.364649e-09
71.481000	6.238715e-10
71.482000	6.238715e-10
71.483000	4.950407e-10
71.484000	2.37379e-10
71.485000	-1.169058e-10
71.486000	-6.322292e-10
71.487000	-7.932677e-10
71.488000	-1.340799e-09
71.489000	-1.405214e-09
71.490000	-7.6106e-10
71.491000	-4.389829e-10
71.492000	-8.254754e-10
71.493000	-8.254754e-10
71.494000	-2.779444e-10
71.495000	-5.249038e-11
71.496000	2.051713e-10
71.497000	9.459486e-10
71.498000	1.332441e-09
71.499000	1.332441e-09
71.500000	8.493255e-10
71.501000	3.984176e-10
71.502000	6.238715e-10
71.503000	4.62833e-10
71.504000	1.106987e-09
71.505000	1.010364e-09
71.506000	3.340021e-10
71.507000	-4.067752e-10
71.508000	-8.254754e-10
71.509000	-1.566253e-09
71.510000	-1.050929e-09
71.511000	-5.678137e-10
71.512000	-8.469809e-11
71.513000	-4.067752e-10
71.514000	-5.35606e-10
71.515000	-4.711906e-10
71.516000	1.729636e-10
71.517000	2.051713e-10
71.518000	4.62833e-10
71.519000	6.238715e-10
71.520000	5.272484e-10
71.521000	4.413275e-11
71.522000	-5.249038e-11
71.523000	-1.169058e-10
71.524000	-3.423598e-10
71.525000	-6.966446e-10
71.526000	-9.543063e-10
71.527000	-8.254754e-10
71.528000	-1.050929e-09
71.529000	-4.389829e-10
71.530000	2.37379e-10
71.531000	5.272484e-10
71.532000	2.695867e-10
71.533000	1.192504e-11
71.534000	3.017944e-10
71.535000	3.340021e-10
71.536000	6.88287e-10
71.537000	7.849101e-10
71.538000	1.139195e-09
71.539000	1.171403e-09
71.540000	9.137409e-10
71.541000	-8.469809e-11
71.542000	2.695867e-10
71.543000	3.984176e-10
71.544000	1.085482e-10
71.545000	7.634046e-11
71.546000	-6.322292e-10
71.547000	-5.033983e-10
71.548000	-9.543063e-10
71.549000	-1.211968e-09
71.550000	-8.576831e-10
71.551000	-2.135289e-10
71.552000	-1.491135e-10
71.553000	-2.779444e-10
71.554000	-1.169058e-10
71.555000	1.192504e-11
71.556000	6.560792e-10
71.557000	4.950407e-10
71.558000	1.074779e-09
71.559000	9.137409e-10
71.560000	8.815332e-10
71.561000	7.634046e-11
71.562000	-1.813212e-10
71.563000	1.085482e-10
71.564000	1.085482e-10
71.565000	-8.469809e-11
71.566000	-5.678137e-10
71.567000	-6.000215e-10
71.568000	-8.254754e-10
71.569000	-1.050929e-09
71.570000	-1.083137e-09
71.571000	-4.711906e-10
71.572000	-5.249038e-11
71.573000	-2.028267e-11
71.574000	-1.169058e-10
71.575000	4.306253e-10
71.576000	1.364649e-09
71.577000	1.106987e-09
71.578000	1.106987e-09
71.579000	1.20361e-09
71.580000	1.106987e-09
71.581000	7.204947e-10
71.582000	7.527024e-10
71.583000	6.238715e-10
71.584000	4.306253e-10
71.585000	1.729636e-10
71.586000	-8.254754e-10
71.587000	-4.389829e-10
71.588000	-7.288523e-10
71.589000	-9.220986e-10
71.590000	-7.932677e-10
71.591000	-2.779444e-10
71.592000	-2.457366e-10
71.593000	-4.389829e-10
71.594000	-2.779444e-10
71.595000	-3.745675e-10
71.596000	-2.457366e-10
71.597000	1.729636e-10
71.598000	6.560792e-10
71.599000	7.527024e-10
71.600000	6.560792e-10
71.601000	1.192504e-11
71.602000	-4.067752e-10
71.603000	1.407559e-10
71.604000	-1.169058e-10
71.605000	-8.469809e-11
71.606000	-5.678137e-10
71.607000	-7.288523e-10
71.608000	-1.050929e-09
71.609000	-1.211968e-09
71.610000	-1.405214e-09
71.611000	-5.35606e-10
71.612000	-5.35606e-10
71.613000	-1.491135e-10
71.614000	-1.169058e-10
71.615000	-1.813212e-10
71.616000	3.984176e-10
71.617000	4.62833e-10
71.618000	7.527024e-10
71.619000	5.594561e-10
71.620000	6.238715e-10
71.621000	1.729636e-10
71.622000	1.085482e-10
71.623000	-5.249038e-11
71.624000	-4.067752e-10
71.625000	-4.389829e-10
71.626000	-9.543063e-10
71.627000	-1.018722e-09
71.628000	-1.59846e-09
71.629000	-1.050929e-09
71.630000	-9.543063e-10
71.631000	-9.543063e-10
71.632000	-7.288523e-10
71.633000	-8.898909e-10
71.634000	-5.35606e-10
71.635000	-4.711906e-10
71.636000	2.051713e-10
71.637000	3.340021e-10
71.638000	6.238715e-10
71.639000	3.662099e-10
