***End_of_Header***
Time	Voltage
25.366000	7.527024e-10
25.367000	-1.813212e-10
25.368000	1.407559e-10
25.369000	-2.028267e-11
25.370000	-3.101521e-10
25.371000	-3.745675e-10
25.372000	4.306253e-10
25.373000	9.137409e-10
25.374000	5.272484e-10
25.375000	6.238715e-10
25.376000	6.88287e-10
25.377000	1.332441e-09
25.378000	1.364649e-09
25.379000	1.49348e-09
25.380000	1.557895e-09
25.381000	1.49348e-09
25.382000	1.074779e-09
25.383000	6.238715e-10
25.384000	3.340021e-10
25.385000	4.62833e-10
25.386000	4.306253e-10
25.387000	-3.101521e-10
25.388000	-2.135289e-10
25.389000	-2.457366e-10
25.390000	-6.000215e-10
25.391000	-4.067752e-10
25.392000	1.192504e-11
25.393000	3.340021e-10
25.394000	5.272484e-10
25.395000	5.916638e-10
25.396000	4.950407e-10
25.397000	1.300233e-09
25.398000	1.042572e-09
25.399000	1.235818e-09
25.400000	1.622311e-09
25.401000	1.461272e-09
25.402000	9.459486e-10
25.403000	7.204947e-10
25.404000	5.272484e-10
25.405000	3.984176e-10
25.406000	1.407559e-10
25.407000	-4.711906e-10
25.408000	-4.389829e-10
25.409000	-2.779444e-10
25.410000	-6.644369e-10
25.411000	-4.389829e-10
25.412000	-1.491135e-10
25.413000	-1.491135e-10
25.414000	7.634046e-11
25.415000	7.634046e-11
25.416000	2.37379e-10
25.417000	1.268026e-09
25.418000	9.137409e-10
25.419000	1.010364e-09
25.420000	1.364649e-09
25.421000	9.137409e-10
25.422000	6.560792e-10
25.423000	3.984176e-10
25.424000	7.849101e-10
25.425000	3.662099e-10
25.426000	3.017944e-10
25.427000	-5.35606e-10
25.428000	-4.711906e-10
25.429000	-7.288523e-10
25.430000	-7.288523e-10
25.431000	-5.35606e-10
25.432000	-5.249038e-11
25.433000	-1.813212e-10
25.434000	-4.711906e-10
25.435000	-2.779444e-10
25.436000	-1.813212e-10
25.437000	5.272484e-10
25.438000	5.594561e-10
25.439000	9.137409e-10
25.440000	1.525687e-09
25.441000	5.916638e-10
25.442000	-2.779444e-10
25.443000	-6.000215e-10
25.444000	7.634046e-11
25.445000	1.729636e-10
25.446000	-2.779444e-10
25.447000	-1.083137e-09
25.448000	-1.340799e-09
25.449000	-1.791707e-09
25.450000	-2.532484e-09
25.451000	-1.727291e-09
25.452000	-9.543063e-10
25.453000	-1.050929e-09
25.454000	-1.373007e-09
25.455000	-8.898909e-10
25.456000	-9.86514e-10
25.457000	-3.745675e-10
25.458000	-2.457366e-10
25.459000	2.051713e-10
25.460000	1.042572e-09
25.461000	3.984176e-10
25.462000	-1.169058e-10
25.463000	7.634046e-11
25.464000	5.916638e-10
25.465000	3.340021e-10
25.466000	4.62833e-10
25.467000	2.695867e-10
25.468000	6.560792e-10
25.469000	2.051713e-10
25.470000	-6.966446e-10
25.471000	7.634046e-11
25.472000	3.984176e-10
25.473000	4.62833e-10
25.474000	-1.491135e-10
25.475000	-1.169058e-10
25.476000	1.192504e-11
25.477000	1.407559e-10
25.478000	4.413275e-11
25.479000	1.085482e-10
25.480000	4.950407e-10
25.481000	2.37379e-10
25.482000	-3.745675e-10
25.483000	-3.423598e-10
25.484000	-1.491135e-10
25.485000	-5.678137e-10
25.486000	-5.35606e-10
25.487000	-8.898909e-10
25.488000	-1.018722e-09
25.489000	-1.115345e-09
25.490000	-1.630668e-09
25.491000	-1.018722e-09
25.492000	-6.966446e-10
25.493000	-7.288523e-10
25.494000	-2.779444e-10
25.495000	2.37379e-10
25.496000	-1.491135e-10
25.497000	4.62833e-10
25.498000	5.916638e-10
25.499000	6.560792e-10
25.500000	9.137409e-10
25.501000	3.984176e-10
25.502000	-1.491135e-10
25.503000	1.729636e-10
25.504000	-1.169058e-10
25.505000	-4.067752e-10
25.506000	-4.389829e-10
25.507000	-5.033983e-10
25.508000	-1.17976e-09
25.509000	-1.147553e-09
25.510000	-1.534045e-09
25.511000	-1.276383e-09
25.512000	-8.576831e-10
25.513000	-7.288523e-10
25.514000	-8.898909e-10
25.515000	-4.711906e-10
25.516000	-4.067752e-10
25.517000	2.051713e-10
25.518000	4.62833e-10
25.519000	4.950407e-10
25.520000	8.815332e-10
25.521000	3.984176e-10
25.522000	4.413275e-11
25.523000	1.729636e-10
25.524000	4.413275e-11
25.525000	-3.423598e-10
25.526000	-1.491135e-10
25.527000	-9.543063e-10
25.528000	-1.308591e-09
25.529000	-1.050929e-09
25.530000	-1.405214e-09
25.531000	-1.115345e-09
25.532000	-8.254754e-10
25.533000	-5.678137e-10
25.534000	-6.966446e-10
25.535000	-5.033983e-10
25.536000	-5.033983e-10
25.537000	2.37379e-10
25.538000	2.695867e-10
25.539000	3.017944e-10
25.540000	9.781563e-10
25.541000	3.662099e-10
25.542000	-2.457366e-10
25.543000	-2.779444e-10
25.544000	1.407559e-10
25.545000	2.37379e-10
25.546000	-1.491135e-10
25.547000	-6.644369e-10
25.548000	-7.6106e-10
25.549000	-8.898909e-10
25.550000	-1.46963e-09
25.551000	-1.083137e-09
25.552000	-4.711906e-10
25.553000	-3.101521e-10
25.554000	-7.6106e-10
25.555000	-5.35606e-10
25.556000	-7.288523e-10
25.557000	-1.169058e-10
25.558000	7.634046e-11
25.559000	2.695867e-10
25.560000	7.527024e-10
25.561000	5.594561e-10
25.562000	-2.779444e-10
25.563000	-4.711906e-10
25.564000	-2.457366e-10
25.565000	-4.067752e-10
25.566000	-4.389829e-10
25.567000	-9.220986e-10
25.568000	-9.86514e-10
25.569000	-9.543063e-10
25.570000	-1.566253e-09
25.571000	-1.115345e-09
25.572000	-4.711906e-10
25.573000	-3.745675e-10
25.574000	-6.644369e-10
25.575000	-2.457366e-10
25.576000	-5.033983e-10
25.577000	1.407559e-10
25.578000	4.306253e-10
25.579000	4.62833e-10
25.580000	8.171178e-10
25.581000	3.984176e-10
25.582000	-5.249038e-11
25.583000	-1.169058e-10
25.584000	-1.491135e-10
25.585000	-5.35606e-10
25.586000	-2.457366e-10
25.587000	-6.322292e-10
25.588000	-1.050929e-09
25.589000	-1.211968e-09
25.590000	-1.405214e-09
25.591000	-9.543063e-10
25.592000	-4.389829e-10
25.593000	-2.135289e-10
25.594000	-6.000215e-10
25.595000	-4.067752e-10
25.596000	-6.644369e-10
25.597000	-4.067752e-10
25.598000	4.306253e-10
25.599000	4.62833e-10
25.600000	6.88287e-10
25.601000	4.62833e-10
25.602000	2.051713e-10
25.603000	-2.457366e-10
25.604000	-6.966446e-10
25.605000	-8.469809e-11
25.606000	-6.644369e-10
25.607000	-1.018722e-09
25.608000	-1.083137e-09
25.609000	-8.898909e-10
25.610000	-1.373007e-09
25.611000	-1.308591e-09
25.612000	-9.86514e-10
25.613000	-5.35606e-10
25.614000	-1.491135e-10
