***End_of_Header***
Time	Voltage
60.088000	1.469864e-08
60.089000	1.450539e-08
60.090000	1.421553e-08
60.091000	1.376462e-08
60.092000	1.32815e-08
60.093000	1.305605e-08
60.094000	1.199319e-08
60.095000	1.141345e-08
60.096000	1.096255e-08
60.097000	9.9319e-09
60.098000	9.22333e-09
60.099000	8.643591e-09
60.100000	7.967229e-09
60.101000	7.097621e-09
60.102000	6.485675e-09
60.103000	5.29399e-09
60.104000	5.229574e-09
60.105000	4.746458e-09
60.106000	4.553212e-09
60.107000	4.617628e-09
60.108000	4.553212e-09
60.109000	3.973473e-09
60.110000	3.780227e-09
60.111000	3.683604e-09
60.112000	3.136073e-09
60.113000	3.168281e-09
60.114000	2.910619e-09
60.115000	2.975034e-09
60.116000	2.717373e-09
60.117000	2.073218e-09
60.118000	1.783349e-09
60.119000	1.944388e-09
60.120000	2.041011e-09
60.121000	1.590103e-09
60.122000	1.49348e-09
60.123000	8.171178e-10
60.124000	4.62833e-10
60.125000	-1.169058e-10
60.126000	-3.423598e-10
60.127000	7.634046e-11
60.128000	8.171178e-10
60.129000	4.950407e-10
60.130000	4.306253e-10
60.131000	3.984176e-10
60.132000	4.62833e-10
60.133000	7.204947e-10
60.134000	9.781563e-10
60.135000	1.654518e-09
60.136000	1.557895e-09
60.137000	1.300233e-09
60.138000	4.62833e-10
60.139000	5.916638e-10
60.140000	8.815332e-10
60.141000	6.238715e-10
60.142000	6.560792e-10
60.143000	1.085482e-10
60.144000	2.37379e-10
60.145000	-2.135289e-10
60.146000	-3.745675e-10
60.147000	-1.813212e-10
60.148000	3.017944e-10
60.149000	7.849101e-10
60.150000	5.594561e-10
60.151000	8.171178e-10
60.152000	8.171178e-10
60.153000	1.332441e-09
60.154000	9.781563e-10
60.155000	1.429064e-09
60.156000	1.654518e-09
60.157000	1.557895e-09
60.158000	8.493255e-10
60.159000	3.662099e-10
60.160000	6.560792e-10
60.161000	6.560792e-10
60.162000	5.594561e-10
60.163000	-5.249038e-11
60.164000	1.085482e-10
60.165000	-2.457366e-10
60.166000	-2.457366e-10
60.167000	-3.745675e-10
60.168000	4.413275e-11
60.169000	3.017944e-10
60.170000	3.340021e-10
60.171000	3.984176e-10
60.172000	5.916638e-10
60.173000	1.49348e-09
60.174000	1.20361e-09
60.175000	1.235818e-09
60.176000	1.010364e-09
60.177000	8.493255e-10
60.178000	8.493255e-10
60.179000	1.139195e-09
60.180000	6.238715e-10
60.181000	2.37379e-10
60.182000	7.204947e-10
60.183000	-1.813212e-10
60.184000	-3.101521e-10
60.185000	-7.288523e-10
60.186000	-3.745675e-10
60.187000	-5.249038e-11
60.188000	1.192504e-11
60.189000	-2.135289e-10
60.190000	7.634046e-11
60.191000	4.62833e-10
60.192000	4.62833e-10
60.193000	8.815332e-10
60.194000	8.815332e-10
60.195000	1.429064e-09
60.196000	1.171403e-09
60.197000	7.204947e-10
60.198000	3.662099e-10
60.199000	4.62833e-10
60.200000	6.88287e-10
60.201000	3.340021e-10
60.202000	4.306253e-10
60.203000	-1.491135e-10
60.204000	-1.813212e-10
60.205000	-5.033983e-10
60.206000	-7.932677e-10
60.207000	-7.288523e-10
60.208000	1.407559e-10
60.209000	3.662099e-10
60.210000	1.085482e-10
60.211000	4.413275e-11
60.212000	1.729636e-10
60.213000	7.204947e-10
60.214000	5.594561e-10
60.215000	1.139195e-09
60.216000	1.20361e-09
60.217000	9.137409e-10
60.218000	2.37379e-10
60.219000	1.407559e-10
60.220000	2.695867e-10
60.221000	3.984176e-10
60.222000	3.017944e-10
60.223000	-5.35606e-10
60.224000	-5.033983e-10
60.225000	-6.966446e-10
60.226000	-9.220986e-10
60.227000	-8.254754e-10
60.228000	-4.067752e-10
60.229000	-2.779444e-10
60.230000	-3.423598e-10
60.231000	-5.249038e-11
60.232000	4.413275e-11
60.233000	6.560792e-10
60.234000	5.916638e-10
60.235000	7.849101e-10
60.236000	6.88287e-10
60.237000	1.729636e-10
60.238000	7.634046e-11
60.239000	-2.135289e-10
60.240000	-5.678137e-10
60.241000	-8.576831e-10
60.242000	6.560792e-10
60.243000	1.106987e-09
60.244000	7.849101e-10
60.245000	7.634046e-11
60.246000	-3.423598e-10
60.247000	-8.469809e-11
60.248000	-1.169058e-10
60.249000	-3.101521e-10
60.250000	-1.169058e-10
60.251000	1.192504e-11
60.252000	-8.469809e-11
60.253000	3.017944e-10
60.254000	2.37379e-10
60.255000	5.272484e-10
60.256000	6.88287e-10
60.257000	3.340021e-10
60.258000	-4.389829e-10
60.259000	-5.033983e-10
60.260000	-1.813212e-10
60.261000	-8.469809e-11
60.262000	-3.101521e-10
60.263000	-1.17976e-09
60.264000	-9.86514e-10
60.265000	-7.932677e-10
60.266000	-8.576831e-10
60.267000	-8.576831e-10
60.268000	-2.457366e-10
60.269000	-5.249038e-11
60.270000	-1.813212e-10
60.271000	-2.028267e-11
60.272000	-2.135289e-10
60.273000	4.306253e-10
60.274000	5.272484e-10
60.275000	8.171178e-10
60.276000	7.204947e-10
60.277000	1.407559e-10
60.278000	2.37379e-10
60.279000	2.051713e-10
60.280000	1.407559e-10
60.281000	-1.169058e-10
60.282000	-3.745675e-10
60.283000	-9.220986e-10
60.284000	-8.254754e-10
60.285000	-1.083137e-09
60.286000	-1.211968e-09
60.287000	-8.254754e-10
60.288000	-3.745675e-10
60.289000	-3.423598e-10
60.290000	-6.000215e-10
60.291000	-6.000215e-10
60.292000	-5.033983e-10
60.293000	-2.028267e-11
60.294000	7.634046e-11
60.295000	3.984176e-10
60.296000	3.662099e-10
60.297000	7.634046e-11
60.298000	-5.678137e-10
60.299000	-3.101521e-10
60.300000	-3.423598e-10
60.301000	-3.423598e-10
60.302000	-3.101521e-10
60.303000	-3.745675e-10
60.304000	-8.469809e-11
60.305000	-4.067752e-10
60.306000	-6.000215e-10
60.307000	-4.711906e-10
60.308000	1.192504e-11
60.309000	-1.813212e-10
60.310000	-2.135289e-10
60.311000	-2.028267e-11
60.312000	4.413275e-11
60.313000	4.306253e-10
60.314000	3.662099e-10
60.315000	6.560792e-10
60.316000	7.204947e-10
60.317000	3.662099e-10
60.318000	1.729636e-10
60.319000	-1.813212e-10
60.320000	-8.469809e-11
60.321000	-3.101521e-10
60.322000	-4.389829e-10
60.323000	-1.115345e-09
60.324000	-8.898909e-10
60.325000	-1.147553e-09
60.326000	-1.17976e-09
60.327000	-1.147553e-09
60.328000	-7.932677e-10
60.329000	-5.678137e-10
60.330000	-5.678137e-10
60.331000	-5.678137e-10
60.332000	-2.779444e-10
60.333000	4.62833e-10
60.334000	4.306253e-10
60.335000	5.916638e-10
60.336000	5.594561e-10
60.337000	3.340021e-10
60.338000	-8.469809e-11
60.339000	-1.813212e-10
60.340000	-3.101521e-10
60.341000	-3.745675e-10
60.342000	-2.028267e-11
60.343000	-6.000215e-10
60.344000	-6.966446e-10
60.345000	-1.17976e-09
60.346000	-1.17976e-09
60.347000	-9.543063e-10
60.348000	-3.101521e-10
60.349000	-2.779444e-10
60.350000	-3.745675e-10
60.351000	-5.249038e-11
60.352000	-2.457366e-10
60.353000	7.634046e-11
60.354000	-2.135289e-10
60.355000	7.204947e-10
60.356000	9.459486e-10
60.357000	1.192504e-11
60.358000	-2.779444e-10
60.359000	-1.491135e-10
60.360000	7.634046e-11
60.361000	-5.249038e-11
60.362000	-8.469809e-11
60.363000	-7.6106e-10
60.364000	-1.276383e-09
60.365000	-1.050929e-09
60.366000	-1.147553e-09
60.367000	-1.211968e-09
60.368000	-8.254754e-10
60.369000	-6.644369e-10
60.370000	-5.033983e-10
60.371000	-4.067752e-10
60.372000	-2.135289e-10
60.373000	7.634046e-11
60.374000	7.634046e-11
60.375000	6.560792e-10
60.376000	7.204947e-10
60.377000	3.017944e-10
60.378000	-1.491135e-10
60.379000	7.634046e-11
60.380000	2.37379e-10
60.381000	-5.249038e-11
60.382000	-2.135289e-10
60.383000	-8.898909e-10
60.384000	-7.6106e-10
60.385000	-9.86514e-10
60.386000	-1.276383e-09
60.387000	-8.898909e-10
60.388000	-3.101521e-10
60.389000	-2.135289e-10
60.390000	-5.35606e-10
60.391000	-4.067752e-10
60.392000	-5.678137e-10
60.393000	3.017944e-10
60.394000	2.695867e-10
60.395000	4.306253e-10
60.396000	4.950407e-10
60.397000	6.238715e-10
60.398000	1.085482e-10
60.399000	-2.028267e-11
60.400000	-1.491135e-10
60.401000	-2.135289e-10
60.402000	-2.779444e-10
