***End_of_Header***
Time	Voltage
22.778000	1.192504e-11
22.779000	2.459711e-09
22.780000	1.879972e-09
22.781000	1.300233e-09
22.782000	7.527024e-10
22.783000	6.560792e-10
22.784000	3.017944e-10
22.785000	-2.457366e-10
22.786000	-6.000215e-10
22.787000	-6.644369e-10
22.788000	-1.211968e-09
22.789000	-1.276383e-09
22.790000	-6.322292e-10
22.791000	1.192504e-11
22.792000	1.407559e-10
22.793000	-2.135289e-10
22.794000	-2.457366e-10
22.795000	-2.028267e-11
22.796000	4.306253e-10
22.797000	1.407559e-10
22.798000	6.560792e-10
22.799000	6.560792e-10
22.800000	2.695867e-10
22.801000	2.695867e-10
22.802000	3.017944e-10
22.803000	1.407559e-10
22.804000	-5.249038e-11
22.805000	-7.6106e-10
22.806000	-1.211968e-09
22.807000	-8.254754e-10
22.808000	-1.308591e-09
22.809000	-1.147553e-09
22.810000	-3.745675e-10
22.811000	-6.644369e-10
22.812000	-4.711906e-10
22.813000	-6.322292e-10
22.814000	-2.779444e-10
22.815000	1.729636e-10
22.816000	4.306253e-10
22.817000	3.017944e-10
22.818000	3.984176e-10
22.819000	4.306253e-10
22.820000	-3.101521e-10
22.821000	7.634046e-11
22.822000	7.634046e-11
22.823000	4.413275e-11
22.824000	-3.101521e-10
22.825000	-4.711906e-10
22.826000	-1.018722e-09
22.827000	-9.86514e-10
22.828000	-1.308591e-09
22.829000	-1.17976e-09
22.830000	-5.35606e-10
22.831000	-4.711906e-10
22.832000	-7.288523e-10
22.833000	-6.000215e-10
22.834000	-6.000215e-10
22.835000	-5.35606e-10
22.836000	1.407559e-10
22.837000	1.729636e-10
22.838000	3.984176e-10
22.839000	3.662099e-10
22.840000	7.634046e-11
22.841000	-1.169058e-10
22.842000	-5.35606e-10
22.843000	-2.135289e-10
22.844000	-6.966446e-10
22.845000	-8.576831e-10
22.846000	-1.17976e-09
22.847000	-9.543063e-10
22.848000	-1.17976e-09
22.849000	-1.308591e-09
22.850000	-8.898909e-10
22.851000	-9.86514e-10
22.852000	-6.000215e-10
22.853000	-5.033983e-10
22.854000	-3.101521e-10
22.855000	1.085482e-10
22.856000	1.20361e-09
22.857000	1.396857e-09
22.858000	1.268026e-09
22.859000	1.300233e-09
22.860000	1.139195e-09
22.861000	1.074779e-09
22.862000	4.950407e-10
22.863000	4.950407e-10
22.864000	-2.028267e-11
22.865000	-3.101521e-10
22.866000	-8.576831e-10
22.867000	-6.644369e-10
22.868000	-1.050929e-09
22.869000	-8.898909e-10
22.870000	-7.932677e-10
22.871000	-6.966446e-10
22.872000	-3.423598e-10
22.873000	-4.067752e-10
22.874000	-1.813212e-10
22.875000	-1.169058e-10
22.876000	6.560792e-10
22.877000	4.950407e-10
22.878000	7.204947e-10
22.879000	4.62833e-10
22.880000	2.051713e-10
22.881000	3.340021e-10
22.882000	1.729636e-10
22.883000	7.634046e-11
22.884000	7.634046e-11
22.885000	-2.028267e-11
22.886000	-7.288523e-10
22.887000	-8.254754e-10
22.888000	-1.083137e-09
22.889000	-1.050929e-09
22.890000	-4.067752e-10
22.891000	-4.711906e-10
22.892000	-3.423598e-10
22.893000	-3.101521e-10
22.894000	-1.169058e-10
22.895000	4.413275e-11
22.896000	5.272484e-10
22.897000	6.560792e-10
22.898000	7.849101e-10
22.899000	6.238715e-10
22.900000	-3.101521e-10
22.901000	-1.491135e-10
22.902000	-8.469809e-11
22.903000	-1.491135e-10
22.904000	-5.35606e-10
22.905000	-8.254754e-10
22.906000	-1.083137e-09
22.907000	-9.220986e-10
22.908000	-1.147553e-09
22.909000	-1.276383e-09
22.910000	-7.6106e-10
22.911000	-8.254754e-10
22.912000	-6.644369e-10
22.913000	-4.711906e-10
22.914000	-5.35606e-10
22.915000	1.085482e-10
22.916000	4.950407e-10
22.917000	3.017944e-10
22.918000	4.62833e-10
22.919000	5.594561e-10
22.920000	-1.491135e-10
22.921000	-2.028267e-11
22.922000	2.051713e-10
22.923000	1.729636e-10
22.924000	1.729636e-10
22.925000	-1.813212e-10
22.926000	-7.288523e-10
22.927000	-8.576831e-10
22.928000	-1.050929e-09
22.929000	-1.17976e-09
22.930000	-8.898909e-10
22.931000	-4.389829e-10
22.932000	-7.932677e-10
22.933000	-6.000215e-10
22.934000	-6.000215e-10
22.935000	-4.711906e-10
22.936000	2.695867e-10
22.937000	1.729636e-10
22.938000	4.950407e-10
