***End_of_Header***
Time	Voltage
59.020000	1.466643e-08
59.021000	1.421553e-08
59.022000	1.366799e-08
59.023000	1.228306e-08
59.024000	1.112359e-08
59.025000	9.9319e-09
59.026000	9.22333e-09
59.027000	8.80463e-09
59.028000	8.38593e-09
59.029000	7.967229e-09
59.030000	7.67736e-09
59.031000	7.226452e-09
59.032000	6.904375e-09
59.033000	6.936583e-09
59.034000	6.389052e-09
59.035000	6.292429e-09
59.036000	6.002559e-09
59.037000	5.358405e-09
59.038000	4.649835e-09
59.039000	4.231135e-09
59.040000	3.554773e-09
59.041000	2.878411e-09
59.042000	2.298672e-09
59.043000	1.49348e-09
59.044000	1.622311e-09
59.045000	1.042572e-09
59.046000	9.137409e-10
59.047000	1.106987e-09
59.048000	1.364649e-09
59.049000	1.20361e-09
59.050000	1.332441e-09
59.051000	1.300233e-09
59.052000	1.364649e-09
59.053000	1.847765e-09
59.054000	1.654518e-09
59.055000	1.751141e-09
59.056000	1.49348e-09
59.057000	1.20361e-09
59.058000	9.459486e-10
59.059000	1.010364e-09
59.060000	9.137409e-10
59.061000	9.459486e-10
59.062000	7.527024e-10
59.063000	2.051713e-10
59.064000	4.413275e-11
59.065000	-3.101521e-10
59.066000	-1.813212e-10
59.067000	1.085482e-10
59.068000	3.662099e-10
59.069000	3.984176e-10
59.070000	9.137409e-10
59.071000	9.137409e-10
59.072000	8.171178e-10
59.073000	1.557895e-09
59.074000	1.332441e-09
59.075000	1.686726e-09
59.076000	1.557895e-09
59.077000	1.235818e-09
59.078000	8.815332e-10
59.079000	9.137409e-10
59.080000	7.204947e-10
59.081000	5.916638e-10
59.082000	5.272484e-10
59.083000	-1.491135e-10
59.084000	7.634046e-11
59.085000	-1.813212e-10
59.086000	-2.457366e-10
59.087000	4.413275e-11
59.088000	3.662099e-10
59.089000	3.662099e-10
59.090000	5.916638e-10
59.091000	6.88287e-10
59.092000	7.527024e-10
59.093000	1.590103e-09
59.094000	1.139195e-09
59.095000	1.622311e-09
59.096000	1.461272e-09
59.097000	1.396857e-09
59.098000	1.235818e-09
59.099000	6.88287e-10
59.100000	5.272484e-10
59.101000	5.594561e-10
59.102000	5.272484e-10
59.103000	-3.101521e-10
59.104000	-2.779444e-10
59.105000	-3.745675e-10
59.106000	-2.779444e-10
59.107000	-5.249038e-11
59.108000	-5.249038e-11
59.109000	-2.457366e-10
59.110000	1.192504e-11
59.111000	2.37379e-10
59.112000	3.662099e-10
59.113000	1.171403e-09
59.114000	1.074779e-09
59.115000	1.396857e-09
59.116000	1.235818e-09
59.117000	7.204947e-10
59.118000	5.594561e-10
59.119000	4.306253e-10
59.120000	1.729636e-10
59.121000	3.340021e-10
59.122000	2.695867e-10
59.123000	-6.000215e-10
59.124000	-5.033983e-10
59.125000	-6.966446e-10
59.126000	-4.067752e-10
59.127000	-4.711906e-10
59.128000	4.413275e-11
59.129000	-5.249038e-11
59.130000	2.37379e-10
59.131000	3.662099e-10
59.132000	4.62833e-10
59.133000	1.042572e-09
59.134000	9.137409e-10
59.135000	1.139195e-09
59.136000	1.042572e-09
59.137000	9.459486e-10
59.138000	7.204947e-10
59.139000	3.340021e-10
59.140000	4.306253e-10
59.141000	1.192504e-11
59.142000	1.192504e-11
59.143000	-6.000215e-10
59.144000	-3.101521e-10
59.145000	-8.898909e-10
59.146000	-7.6106e-10
59.147000	-5.033983e-10
59.148000	-2.457366e-10
59.149000	-1.813212e-10
59.150000	4.413275e-11
59.151000	1.407559e-10
59.152000	3.662099e-10
59.153000	6.238715e-10
59.154000	6.88287e-10
59.155000	1.074779e-09
59.156000	9.459486e-10
59.157000	5.594561e-10
59.158000	3.017944e-10
59.159000	1.729636e-10
59.160000	4.413275e-11
59.161000	-2.135289e-10
59.162000	-2.779444e-10
59.163000	-6.322292e-10
59.164000	-7.6106e-10
59.165000	-1.050929e-09
59.166000	-9.220986e-10
59.167000	-7.932677e-10
59.168000	-6.000215e-10
59.169000	-7.288523e-10
59.170000	-1.050929e-09
59.171000	-1.115345e-09
59.172000	1.300233e-09
59.173000	1.944388e-09
59.174000	1.300233e-09
59.175000	1.557895e-09
59.176000	1.235818e-09
59.177000	4.950407e-10
59.178000	-2.135289e-10
59.179000	7.634046e-11
59.180000	1.407559e-10
59.181000	-4.711906e-10
59.182000	-3.745675e-10
59.183000	-7.288523e-10
59.184000	-6.966446e-10
59.185000	-1.083137e-09
59.186000	-1.050929e-09
59.187000	-8.898909e-10
59.188000	-4.067752e-10
59.189000	-6.000215e-10
59.190000	-5.033983e-10
59.191000	-6.322292e-10
59.192000	-8.254754e-10
59.193000	-2.135289e-10
59.194000	7.634046e-11
59.195000	5.916638e-10
59.196000	3.340021e-10
59.197000	1.192504e-11
59.198000	-1.813212e-10
59.199000	1.407559e-10
59.200000	-5.249038e-11
59.201000	-1.169058e-10
59.202000	1.192504e-11
59.203000	-5.35606e-10
59.204000	-7.932677e-10
59.205000	-1.405214e-09
59.206000	-1.340799e-09
59.207000	-7.932677e-10
59.208000	-3.423598e-10
59.209000	-1.018722e-09
59.210000	-4.067752e-10
59.211000	-2.457366e-10
59.212000	-2.457366e-10
59.213000	2.051713e-10
59.214000	-2.028267e-11
59.215000	5.272484e-10
59.216000	5.916638e-10
59.217000	4.62833e-10
59.218000	-8.469809e-11
59.219000	-3.423598e-10
59.220000	-3.745675e-10
59.221000	-5.35606e-10
59.222000	-6.000215e-10
59.223000	-1.308591e-09
59.224000	-1.211968e-09
59.225000	-1.276383e-09
59.226000	-1.050929e-09
59.227000	-1.373007e-09
59.228000	-8.898909e-10
59.229000	-1.147553e-09
59.230000	-9.543063e-10
59.231000	-6.644369e-10
59.232000	-6.322292e-10
59.233000	-1.169058e-10
59.234000	1.407559e-10
59.235000	5.916638e-10
59.236000	4.950407e-10
59.237000	-5.249038e-11
59.238000	-4.389829e-10
59.239000	1.085482e-10
59.240000	4.306253e-10
59.241000	-1.813212e-10
59.242000	-2.779444e-10
59.243000	-6.322292e-10
59.244000	-7.6106e-10
59.245000	-1.405214e-09
59.246000	-1.244176e-09
59.247000	-7.932677e-10
59.248000	-4.389829e-10
59.249000	-1.018722e-09
59.250000	-1.147553e-09
59.251000	-1.018722e-09
59.252000	-5.678137e-10
59.253000	-8.469809e-11
59.254000	-1.813212e-10
59.255000	3.017944e-10
59.256000	4.413275e-11
59.257000	-2.779444e-10
59.258000	-2.457366e-10
59.259000	-5.249038e-11
59.260000	-1.491135e-10
59.261000	-3.101521e-10
59.262000	-4.711906e-10
59.263000	-8.254754e-10
59.264000	-1.050929e-09
59.265000	-6.322292e-10
59.266000	-3.101521e-10
59.267000	2.37379e-10
59.268000	5.594561e-10
59.269000	3.017944e-10
59.270000	7.634046e-11
59.271000	1.729636e-10
59.272000	2.37379e-10
59.273000	7.204947e-10
59.274000	5.916638e-10
59.275000	8.171178e-10
59.276000	7.849101e-10
59.277000	4.950407e-10
59.278000	2.695867e-10
59.279000	2.051713e-10
59.280000	1.085482e-10
59.281000	-5.249038e-11
59.282000	-2.028267e-11
59.283000	-8.254754e-10
59.284000	-9.220986e-10
59.285000	-8.898909e-10
59.286000	-7.288523e-10
59.287000	-6.644369e-10
59.288000	-7.6106e-10
59.289000	-7.932677e-10
59.290000	-6.322292e-10
59.291000	-3.423598e-10
59.292000	-8.576831e-10
59.293000	3.340021e-10
59.294000	5.272484e-10
59.295000	6.88287e-10
59.296000	5.272484e-10
59.297000	1.085482e-10
59.298000	2.051713e-10
59.299000	4.306253e-10
59.300000	4.413275e-11
59.301000	-2.135289e-10
59.302000	-5.678137e-10
59.303000	-7.6106e-10
59.304000	-8.898909e-10
59.305000	-1.308591e-09
59.306000	-9.86514e-10
59.307000	-6.000215e-10
59.308000	-5.35606e-10
59.309000	-8.576831e-10
59.310000	-7.6106e-10
59.311000	-2.779444e-10
59.312000	-1.813212e-10
59.313000	4.62833e-10
59.314000	4.306253e-10
59.315000	6.238715e-10
59.316000	2.695867e-10
59.317000	4.950407e-10
59.318000	1.729636e-10
59.319000	3.017944e-10
59.320000	2.051713e-10
59.321000	7.634046e-11
59.322000	1.192504e-11
59.323000	-1.050929e-09
59.324000	-1.018722e-09
59.325000	-1.115345e-09
59.326000	-8.576831e-10
59.327000	-6.000215e-10
59.328000	-7.6106e-10
59.329000	-5.678137e-10
59.330000	-6.644369e-10
59.331000	-5.033983e-10
