***End_of_Header***
Time	Voltage
22.218000	1.106987e-09
22.219000	7.849101e-10
22.220000	5.594561e-10
22.221000	6.238715e-10
22.222000	5.916638e-10
22.223000	2.051713e-10
22.224000	2.37379e-10
22.225000	-5.35606e-10
22.226000	-6.000215e-10
22.227000	-8.254754e-10
22.228000	-1.276383e-09
22.229000	-4.711906e-10
22.230000	-1.813212e-10
22.231000	-6.644369e-10
22.232000	-7.6106e-10
22.233000	-3.423598e-10
22.234000	-3.101521e-10
22.235000	4.413275e-11
22.236000	2.051713e-10
22.237000	3.662099e-10
22.238000	4.950407e-10
22.239000	-1.491135e-10
22.240000	-3.423598e-10
22.241000	-3.423598e-10
22.242000	1.847765e-09
22.243000	1.976595e-09
22.244000	1.49348e-09
22.245000	6.88287e-10
22.246000	2.695867e-10
22.247000	1.407559e-10
22.248000	-6.000215e-10
22.249000	-4.067752e-10
22.250000	-5.249038e-11
22.251000	-2.135289e-10
22.252000	-4.067752e-10
22.253000	-3.745675e-10
22.254000	-6.000215e-10
22.255000	-1.169058e-10
22.256000	2.051713e-10
22.257000	4.62833e-10
22.258000	8.171178e-10
22.259000	4.950407e-10
22.260000	4.413275e-11
22.261000	-3.745675e-10
22.262000	-8.469809e-11
22.263000	-6.644369e-10
22.264000	1.192504e-11
22.265000	-6.322292e-10
22.266000	-6.322292e-10
22.267000	-8.254754e-10
22.268000	-1.115345e-09
22.269000	-9.220986e-10
22.270000	-7.932677e-10
22.271000	1.192504e-11
22.272000	7.634046e-11
22.273000	-5.249038e-11
22.274000	-1.813212e-10
22.275000	2.051713e-10
22.276000	5.272484e-10
22.277000	2.37379e-10
22.278000	6.88287e-10
22.279000	1.085482e-10
22.280000	1.407559e-10
22.281000	-1.813212e-10
22.282000	-5.249038e-11
22.283000	-2.457366e-10
22.284000	-4.067752e-10
22.285000	-1.211968e-09
22.286000	-1.115345e-09
22.287000	-1.050929e-09
22.288000	-1.437422e-09
22.289000	-1.083137e-09
22.290000	-7.288523e-10
22.291000	-7.288523e-10
22.292000	-7.6106e-10
22.293000	-4.067752e-10
22.294000	-5.033983e-10
22.295000	4.950407e-10
22.296000	2.695867e-10
22.297000	-5.249038e-11
22.298000	6.238715e-10
22.299000	1.085482e-10
22.300000	-4.389829e-10
22.301000	-3.101521e-10
22.302000	-5.249038e-11
22.303000	-2.457366e-10
22.304000	-3.745675e-10
22.305000	-1.17976e-09
22.306000	-1.050929e-09
22.307000	-9.543063e-10
22.308000	-1.534045e-09
22.309000	-1.17976e-09
22.310000	-2.779444e-10
22.311000	-1.813212e-10
22.312000	7.634046e-11
22.313000	2.37379e-10
22.314000	2.37379e-10
22.315000	8.815332e-10
22.316000	9.781563e-10
22.317000	9.781563e-10
22.318000	1.429064e-09
22.319000	9.781563e-10
22.320000	1.407559e-10
22.321000	-8.469809e-11
22.322000	2.051713e-10
22.323000	1.085482e-10
22.324000	2.695867e-10
22.325000	-4.711906e-10
22.326000	-6.322292e-10
22.327000	-5.35606e-10
22.328000	-1.17976e-09
22.329000	-1.083137e-09
22.330000	-2.779444e-10
22.331000	1.729636e-10
22.332000	-1.491135e-10
22.333000	-1.491135e-10
22.334000	-3.101521e-10
22.335000	3.662099e-10
22.336000	1.192504e-11
22.337000	3.662099e-10
22.338000	6.238715e-10
22.339000	8.171178e-10
22.340000	2.695867e-10
22.341000	-1.491135e-10
22.342000	-2.135289e-10
22.343000	-1.491135e-10
22.344000	-2.457366e-10
22.345000	-8.898909e-10
22.346000	-9.86514e-10
22.347000	-7.932677e-10
22.348000	-1.17976e-09
22.349000	-1.115345e-09
22.350000	-6.644369e-10
22.351000	-3.745675e-10
22.352000	-5.033983e-10
22.353000	-3.423598e-10
22.354000	4.413275e-11
22.355000	6.560792e-10
22.356000	9.137409e-10
22.357000	7.849101e-10
22.358000	9.459486e-10
22.359000	6.88287e-10
22.360000	2.37379e-10
22.361000	3.017944e-10
22.362000	4.413275e-11
22.363000	2.051713e-10
22.364000	-4.067752e-10
22.365000	-6.000215e-10
22.366000	-6.322292e-10
22.367000	-7.6106e-10
22.368000	-1.340799e-09
22.369000	-7.288523e-10
22.370000	-3.101521e-10
22.371000	-8.898909e-10
22.372000	-7.932677e-10
22.373000	-6.644369e-10
22.374000	-2.779444e-10
22.375000	2.695867e-10
22.376000	2.695867e-10
22.377000	3.662099e-10
22.378000	6.88287e-10
22.379000	3.340021e-10
22.380000	-5.249038e-11
22.381000	-1.169058e-10
22.382000	-1.491135e-10
22.383000	1.085482e-10
22.384000	1.085482e-10
22.385000	-5.678137e-10
22.386000	-7.6106e-10
22.387000	-8.576831e-10
22.388000	-1.147553e-09
22.389000	-6.644369e-10
22.390000	-3.423598e-10
22.391000	4.413275e-11
22.392000	-2.779444e-10
22.393000	-3.423598e-10
22.394000	-2.779444e-10
22.395000	2.37379e-10
22.396000	1.085482e-10
22.397000	5.272484e-10
22.398000	8.171178e-10
22.399000	6.238715e-10
22.400000	-1.169058e-10
22.401000	-3.423598e-10
22.402000	-1.813212e-10
22.403000	-2.457366e-10
