***End_of_Header***
Time	Voltage
24.256000	3.007242e-09
24.257000	3.136073e-09
24.258000	2.975034e-09
24.259000	2.813996e-09
24.260000	2.588542e-09
24.261000	2.234257e-09
24.262000	2.266465e-09
24.263000	1.783349e-09
24.264000	1.171403e-09
24.265000	1.139195e-09
24.266000	4.950407e-10
24.267000	4.413275e-11
24.268000	-2.457366e-10
24.269000	-2.779444e-10
24.270000	4.413275e-11
24.271000	-1.491135e-10
24.272000	1.192504e-11
24.273000	1.192504e-11
24.274000	1.729636e-10
24.275000	4.306253e-10
24.276000	5.272484e-10
24.277000	1.074779e-09
24.278000	1.171403e-09
24.279000	1.396857e-09
24.280000	1.139195e-09
24.281000	7.527024e-10
24.282000	7.204947e-10
24.283000	6.88287e-10
24.284000	6.560792e-10
24.285000	6.560792e-10
24.286000	3.662099e-10
24.287000	-8.469809e-11
24.288000	-1.169058e-10
24.289000	-1.813212e-10
24.290000	-1.491135e-10
24.291000	1.729636e-10
24.292000	-2.028267e-11
24.293000	4.950407e-10
24.294000	6.560792e-10
24.295000	8.171178e-10
24.296000	1.171403e-09
24.297000	1.525687e-09
24.298000	1.49348e-09
24.299000	1.590103e-09
24.300000	1.235818e-09
24.301000	1.268026e-09
24.302000	1.235818e-09
24.303000	1.010364e-09
24.304000	8.815332e-10
24.305000	8.815332e-10
24.306000	2.051713e-10
24.307000	-1.491135e-10
24.308000	7.634046e-11
24.309000	-6.000215e-10
24.310000	-2.028267e-11
24.311000	1.729636e-10
24.312000	7.634046e-11
24.313000	4.306253e-10
24.314000	1.085482e-10
24.315000	4.306253e-10
24.316000	1.042572e-09
24.317000	8.815332e-10
24.318000	1.106987e-09
24.319000	1.429064e-09
24.320000	1.268026e-09
24.321000	9.137409e-10
24.322000	1.074779e-09
24.323000	1.074779e-09
24.324000	6.88287e-10
24.325000	3.984176e-10
24.326000	4.413275e-11
24.327000	-3.423598e-10
24.328000	-2.457366e-10
24.329000	-4.711906e-10
24.330000	-1.169058e-10
24.331000	2.695867e-10
24.332000	1.407559e-10
24.333000	1.192504e-11
24.334000	1.729636e-10
24.335000	3.017944e-10
24.336000	3.017944e-10
24.337000	1.106987e-09
24.338000	9.459486e-10
24.339000	1.300233e-09
24.340000	1.396857e-09
24.341000	5.594561e-10
24.342000	4.62833e-10
24.343000	1.085482e-10
24.344000	5.272484e-10
24.345000	1.407559e-10
24.346000	-2.779444e-10
24.347000	-6.966446e-10
24.348000	-2.135289e-10
24.349000	-8.254754e-10
24.350000	-6.966446e-10
24.351000	-2.779444e-10
24.352000	-3.745675e-10
24.353000	1.407559e-10
24.354000	2.695867e-10
24.355000	4.950407e-10
24.356000	4.950407e-10
24.357000	1.268026e-09
24.358000	8.493255e-10
24.359000	9.137409e-10
24.360000	8.493255e-10
24.361000	7.527024e-10
24.362000	8.493255e-10
24.363000	6.560792e-10
24.364000	3.340021e-10
24.365000	1.729636e-10
24.366000	-2.135289e-10
24.367000	-7.932677e-10
24.368000	-6.644369e-10
24.369000	-9.220986e-10
24.370000	-7.288523e-10
24.371000	-1.491135e-10
24.372000	-5.033983e-10
24.373000	-3.101521e-10
24.374000	-3.423598e-10
24.375000	-2.135289e-10
24.376000	-1.491135e-10
24.377000	4.306253e-10
24.378000	3.017944e-10
24.379000	5.272484e-10
24.380000	3.017944e-10
24.381000	-7.288523e-10
24.382000	-9.543063e-10
24.383000	-8.254754e-10
24.384000	1.364649e-09
24.385000	1.815557e-09
24.386000	1.010364e-09
24.387000	1.085482e-10
24.388000	-1.813212e-10
24.389000	-1.115345e-09
24.390000	-8.254754e-10
24.391000	-8.469809e-11
24.392000	-1.491135e-10
24.393000	4.413275e-11
24.394000	7.634046e-11
24.395000	7.634046e-11
24.396000	3.017944e-10
24.397000	3.340021e-10
24.398000	7.204947e-10
24.399000	8.171178e-10
24.400000	8.815332e-10
24.401000	7.634046e-11
24.402000	-1.813212e-10
24.403000	-3.101521e-10
24.404000	1.085482e-10
24.405000	2.37379e-10
24.406000	-1.813212e-10
24.407000	-7.288523e-10
24.408000	-8.898909e-10
24.409000	-1.115345e-09
24.410000	-1.147553e-09
24.411000	-4.711906e-10
24.412000	-5.678137e-10
24.413000	-5.35606e-10
24.414000	-7.932677e-10
24.415000	-7.288523e-10
24.416000	-5.678137e-10
24.417000	1.407559e-10
24.418000	4.413275e-11
24.419000	3.662099e-10
24.420000	6.560792e-10
24.421000	4.413275e-11
24.422000	-2.135289e-10
24.423000	-5.678137e-10
24.424000	-4.389829e-10
24.425000	-2.779444e-10
24.426000	-3.101521e-10
24.427000	-1.17976e-09
24.428000	-9.220986e-10
24.429000	-1.211968e-09
24.430000	-1.501837e-09
24.431000	-7.6106e-10
24.432000	-6.644369e-10
24.433000	-2.779444e-10
24.434000	-6.644369e-10
24.435000	-4.067752e-10
24.436000	-1.169058e-10
24.437000	3.340021e-10
24.438000	2.37379e-10
24.439000	3.984176e-10
24.440000	4.950407e-10
24.441000	3.017944e-10
24.442000	3.340021e-10
24.443000	5.272484e-10
24.444000	5.272484e-10
24.445000	3.340021e-10
24.446000	-1.813212e-10
24.447000	-7.6106e-10
24.448000	-3.423598e-10
24.449000	-6.644369e-10
24.450000	-6.322292e-10
24.451000	-2.779444e-10
24.452000	-4.711906e-10
24.453000	-4.389829e-10
24.454000	-5.033983e-10
24.455000	-3.423598e-10
24.456000	-1.491135e-10
24.457000	4.950407e-10
24.458000	3.662099e-10
24.459000	5.594561e-10
24.460000	6.560792e-10
24.461000	4.413275e-11
24.462000	1.192504e-11
24.463000	2.695867e-10
24.464000	3.340021e-10
24.465000	2.37379e-10
24.466000	-2.028267e-11
24.467000	-5.678137e-10
24.468000	-6.000215e-10
24.469000	-9.86514e-10
24.470000	-1.244176e-09
24.471000	-5.249038e-11
24.472000	-5.033983e-10
24.473000	-6.322292e-10
24.474000	-5.033983e-10
24.475000	-5.678137e-10
24.476000	-3.745675e-10
24.477000	2.37379e-10
24.478000	4.62833e-10
24.479000	6.88287e-10
24.480000	1.729636e-10
24.481000	-2.457366e-10
24.482000	-5.249038e-11
24.483000	3.340021e-10
24.484000	7.634046e-11
24.485000	-1.491135e-10
24.486000	-1.813212e-10
24.487000	-8.576831e-10
24.488000	-9.220986e-10
24.489000	-1.050929e-09
24.490000	-6.966446e-10
24.491000	-2.457366e-10
24.492000	-4.711906e-10
24.493000	-5.35606e-10
24.494000	-5.678137e-10
24.495000	-5.033983e-10
24.496000	-4.711906e-10
24.497000	2.051713e-10
24.498000	4.950407e-10
24.499000	5.916638e-10
24.500000	5.272484e-10
24.501000	4.413275e-11
24.502000	1.085482e-10
24.503000	1.192504e-11
24.504000	2.695867e-10
24.505000	1.729636e-10
24.506000	-5.033983e-10
24.507000	-7.288523e-10
24.508000	-1.083137e-09
24.509000	-1.147553e-09
24.510000	-1.147553e-09
24.511000	-3.101521e-10
24.512000	-3.101521e-10
24.513000	-9.86514e-10
24.514000	-7.288523e-10
24.515000	-4.067752e-10
24.516000	-5.35606e-10
24.517000	4.413275e-11
24.518000	3.662099e-10
24.519000	7.527024e-10
24.520000	5.916638e-10
24.521000	4.413275e-11
24.522000	7.634046e-11
24.523000	-5.678137e-10
24.524000	-1.491135e-10
24.525000	-2.779444e-10
24.526000	-7.6106e-10
24.527000	-9.543063e-10
24.528000	-9.543063e-10
24.529000	-1.405214e-09
24.530000	-1.050929e-09
24.531000	-7.6106e-10
24.532000	-5.35606e-10
24.533000	-2.779444e-10
24.534000	-4.067752e-10
24.535000	-3.423598e-10
24.536000	-2.457366e-10
24.537000	6.238715e-10
24.538000	3.340021e-10
24.539000	4.950407e-10
24.540000	5.916638e-10
24.541000	5.594561e-10
24.542000	7.634046e-11
24.543000	-4.711906e-10
24.544000	-1.813212e-10
