***End_of_Header***
Time	Voltage
56.571000	-8.469809e-11
56.572000	3.017944e-10
56.573000	4.950407e-10
56.574000	6.88287e-10
56.575000	9.459486e-10
56.576000	3.662099e-10
56.577000	3.662099e-10
56.578000	2.051713e-10
56.579000	1.407559e-10
56.580000	-3.423598e-10
56.581000	-2.028267e-11
56.582000	-9.543063e-10
56.583000	-9.543063e-10
56.584000	-1.050929e-09
56.585000	-1.211968e-09
56.586000	-1.211968e-09
56.587000	-2.457366e-10
56.588000	-1.813212e-10
56.589000	-3.101521e-10
56.590000	-1.169058e-10
56.591000	-4.711906e-10
56.592000	-1.813212e-10
56.593000	2.695867e-10
56.594000	4.62833e-10
56.595000	8.171178e-10
56.596000	6.238715e-10
56.597000	-1.813212e-10
56.598000	-2.779444e-10
56.599000	-5.678137e-10
56.600000	-1.813212e-10
56.601000	-4.067752e-10
56.602000	-1.050929e-09
56.603000	-1.050929e-09
56.604000	-8.254754e-10
56.605000	-1.308591e-09
56.606000	-1.211968e-09
56.607000	-7.932677e-10
56.608000	-4.067752e-10
56.609000	-4.067752e-10
56.610000	-4.711906e-10
56.611000	-2.135289e-10
56.612000	5.594561e-10
56.613000	7.527024e-10
56.614000	3.017944e-10
56.615000	6.88287e-10
56.616000	6.238715e-10
56.617000	1.407559e-10
56.618000	-3.423598e-10
56.619000	-8.469809e-11
56.620000	-1.491135e-10
56.621000	-4.389829e-10
56.622000	-9.220986e-10
56.623000	-1.050929e-09
56.624000	-7.6106e-10
56.625000	-1.244176e-09
56.626000	-1.147553e-09
56.627000	-7.288523e-10
56.628000	-1.491135e-10
56.629000	-3.101521e-10
56.630000	-2.779444e-10
56.631000	-1.169058e-10
56.632000	6.238715e-10
56.633000	3.662099e-10
56.634000	3.662099e-10
56.635000	7.849101e-10
56.636000	5.594561e-10
56.637000	1.085482e-10
56.638000	7.634046e-11
56.639000	3.340021e-10
56.640000	1.085482e-10
56.641000	-3.423598e-10
56.642000	-7.6106e-10
56.643000	-6.644369e-10
56.644000	-8.576831e-10
56.645000	-1.373007e-09
56.646000	-9.543063e-10
56.647000	-1.491135e-10
56.648000	-3.423598e-10
56.649000	-5.033983e-10
56.650000	-4.067752e-10
56.651000	-1.813212e-10
56.652000	-2.135289e-10
56.653000	3.017944e-10
56.654000	6.560792e-10
