***End_of_Header***
Time	Voltage
60.774000	-5.249038e-11
60.775000	-2.135289e-10
60.776000	-1.491135e-10
60.777000	-6.644369e-10
60.778000	-7.6106e-10
60.779000	-2.135289e-10
60.780000	1.751141e-09
60.781000	9.137409e-10
60.782000	1.106987e-09
60.783000	7.634046e-11
60.784000	-3.101521e-10
60.785000	-7.288523e-10
60.786000	-1.46963e-09
60.787000	-1.018722e-09
60.788000	-5.678137e-10
60.789000	-7.932677e-10
60.790000	-1.147553e-09
60.791000	-8.576831e-10
60.792000	-7.288523e-10
60.793000	-3.423598e-10
60.794000	-2.028267e-11
60.795000	2.37379e-10
60.796000	6.560792e-10
60.797000	3.017944e-10
60.798000	-3.423598e-10
60.799000	-8.469809e-11
60.800000	2.051713e-10
60.801000	1.085482e-10
60.802000	3.662099e-10
60.803000	1.192504e-11
60.804000	-1.813212e-10
60.805000	-3.423598e-10
60.806000	-6.322292e-10
60.807000	-3.423598e-10
60.808000	1.085482e-10
60.809000	4.413275e-11
60.810000	-1.169058e-10
60.811000	-2.457366e-10
60.812000	1.085482e-10
60.813000	5.594561e-10
60.814000	5.272484e-10
60.815000	3.340021e-10
60.816000	9.137409e-10
60.817000	6.88287e-10
60.818000	1.407559e-10
60.819000	-4.389829e-10
60.820000	-1.491135e-10
60.821000	-4.389829e-10
60.822000	-5.35606e-10
60.823000	-1.050929e-09
60.824000	-1.340799e-09
60.825000	-9.86514e-10
60.826000	-1.534045e-09
60.827000	-6.966446e-10
60.828000	-1.491135e-10
60.829000	1.085482e-10
60.830000	-1.813212e-10
60.831000	7.634046e-11
60.832000	1.729636e-10
60.833000	6.560792e-10
60.834000	6.560792e-10
60.835000	4.950407e-10
60.836000	5.272484e-10
60.837000	4.950407e-10
60.838000	1.729636e-10
60.839000	4.413275e-11
60.840000	1.085482e-10
60.841000	1.085482e-10
60.842000	-1.169058e-10
60.843000	-4.067752e-10
60.844000	-1.083137e-09
60.845000	-9.220986e-10
60.846000	-1.340799e-09
60.847000	-7.932677e-10
60.848000	-1.813212e-10
60.849000	-4.067752e-10
60.850000	-7.288523e-10
60.851000	-3.101521e-10
60.852000	-3.101521e-10
60.853000	1.729636e-10
60.854000	3.017944e-10
60.855000	3.017944e-10
60.856000	7.849101e-10
60.857000	4.62833e-10
60.858000	-1.491135e-10
60.859000	-3.423598e-10
60.860000	-1.169058e-10
60.861000	-1.813212e-10
60.862000	-3.423598e-10
60.863000	-1.018722e-09
60.864000	-7.932677e-10
60.865000	-1.308591e-09
60.866000	-1.437422e-09
60.867000	-1.405214e-09
60.868000	-7.6106e-10
60.869000	-4.389829e-10
60.870000	-4.389829e-10
60.871000	-6.000215e-10
60.872000	-3.101521e-10
60.873000	3.662099e-10
60.874000	6.238715e-10
60.875000	4.950407e-10
60.876000	6.238715e-10
60.877000	3.017944e-10
60.878000	3.662099e-10
60.879000	5.272484e-10
60.880000	3.662099e-10
60.881000	1.085482e-10
60.882000	-1.491135e-10
60.883000	-6.000215e-10
60.884000	-8.576831e-10
60.885000	-1.050929e-09
60.886000	-1.308591e-09
60.887000	-7.6106e-10
60.888000	-5.033983e-10
60.889000	-5.678137e-10
60.890000	-6.966446e-10
60.891000	-3.745675e-10
60.892000	-5.033983e-10
60.893000	-1.169058e-10
60.894000	2.695867e-10
60.895000	5.916638e-10
60.896000	8.171178e-10
60.897000	2.051713e-10
60.898000	-4.389829e-10
60.899000	-3.423598e-10
60.900000	-1.491135e-10
60.901000	-4.067752e-10
60.902000	-3.745675e-10
60.903000	-6.966446e-10
60.904000	-8.576831e-10
60.905000	-8.898909e-10
60.906000	-1.373007e-09
60.907000	-1.437422e-09
60.908000	-6.644369e-10
60.909000	-3.423598e-10
60.910000	-3.423598e-10
60.911000	-3.101521e-10
60.912000	-1.169058e-10
60.913000	5.272484e-10
60.914000	8.493255e-10
60.915000	3.017944e-10
60.916000	7.204947e-10
60.917000	4.62833e-10
60.918000	7.634046e-11
60.919000	7.634046e-11
60.920000	-5.249038e-11
60.921000	-1.813212e-10
60.922000	-2.457366e-10
60.923000	-9.543063e-10
60.924000	-1.115345e-09
60.925000	-9.543063e-10
60.926000	-1.115345e-09
60.927000	-9.220986e-10
60.928000	-6.966446e-10
60.929000	-7.288523e-10
60.930000	-7.932677e-10
60.931000	-5.35606e-10
60.932000	-4.711906e-10
60.933000	1.085482e-10
60.934000	3.017944e-10
60.935000	5.916638e-10
60.936000	5.272484e-10
60.937000	2.37379e-10
