***End_of_Header***
Time	Voltage
16.913000	1.332441e-09
16.914000	1.654518e-09
16.915000	1.461272e-09
16.916000	1.139195e-09
16.917000	6.88287e-10
16.918000	3.662099e-10
16.919000	1.407559e-10
16.920000	-1.813212e-10
16.921000	-3.745675e-10
16.922000	-8.254754e-10
16.923000	-9.543063e-10
16.924000	-1.211968e-09
16.925000	-1.340799e-09
16.926000	-1.050929e-09
16.927000	-8.576831e-10
16.928000	-9.220986e-10
16.929000	-7.6106e-10
16.930000	-3.745675e-10
16.931000	-1.169058e-10
16.932000	3.340021e-10
16.933000	2.695867e-10
16.934000	5.272484e-10
16.935000	1.192504e-11
16.936000	1.407559e-10
16.937000	-1.169058e-10
16.938000	1.729636e-10
16.939000	-1.169058e-10
16.940000	-2.457366e-10
16.941000	-1.491135e-10
16.942000	-5.35606e-10
16.943000	-3.101521e-10
16.944000	-5.033983e-10
16.945000	-6.322292e-10
16.946000	-2.457366e-10
16.947000	-1.491135e-10
16.948000	-1.169058e-10
16.949000	-1.813212e-10
16.950000	2.051713e-10
16.951000	2.051713e-10
16.952000	6.238715e-10
16.953000	7.204947e-10
16.954000	7.527024e-10
16.955000	5.272484e-10
16.956000	4.62833e-10
16.957000	2.051713e-10
16.958000	4.306253e-10
16.959000	3.017944e-10
16.960000	4.413275e-11
16.961000	-5.249038e-11
16.962000	-7.932677e-10
16.963000	-9.86514e-10
16.964000	-1.083137e-09
16.965000	-8.576831e-10
16.966000	-3.101521e-10
16.967000	-4.067752e-10
16.968000	-7.932677e-10
16.969000	-8.254754e-10
16.970000	-3.423598e-10
16.971000	-2.457366e-10
16.972000	4.950407e-10
16.973000	3.662099e-10
16.974000	5.916638e-10
16.975000	4.306253e-10
16.976000	3.662099e-10
16.977000	1.192504e-11
16.978000	4.62833e-10
16.979000	3.984176e-10
16.980000	1.085482e-10
16.981000	-1.169058e-10
16.982000	-6.966446e-10
16.983000	-7.6106e-10
16.984000	-8.898909e-10
16.985000	-9.220986e-10
16.986000	-5.35606e-10
16.987000	-4.389829e-10
16.988000	-6.000215e-10
16.989000	-6.644369e-10
16.990000	-1.813212e-10
16.991000	-2.457366e-10
16.992000	2.695867e-10
16.993000	4.306253e-10
16.994000	7.527024e-10
16.995000	7.527024e-10
16.996000	3.017944e-10
16.997000	-2.779444e-10
16.998000	-2.457366e-10
16.999000	7.634046e-11
17.000000	-2.135289e-10
17.001000	-2.457366e-10
17.002000	-9.543063e-10
17.003000	-6.644369e-10
17.004000	-1.147553e-09
17.005000	-1.566253e-09
17.006000	-1.211968e-09
17.007000	-6.966446e-10
17.008000	-6.966446e-10
17.009000	-6.644369e-10
17.010000	-4.711906e-10
17.011000	-3.101521e-10
17.012000	4.306253e-10
17.013000	4.62833e-10
17.014000	4.950407e-10
17.015000	3.662099e-10
17.016000	3.340021e-10
17.017000	1.192504e-11
17.018000	-8.469809e-11
17.019000	2.051713e-10
17.020000	1.192504e-11
17.021000	-5.249038e-11
17.022000	-8.254754e-10
17.023000	-9.220986e-10
17.024000	-1.17976e-09
17.025000	-1.018722e-09
17.026000	-6.000215e-10
17.027000	-4.389829e-10
17.028000	-5.678137e-10
17.029000	-7.932677e-10
17.030000	-4.389829e-10
17.031000	-6.322292e-10
17.032000	1.192504e-11
17.033000	4.950407e-10
17.034000	6.238715e-10
17.035000	3.662099e-10
17.036000	-2.028267e-11
17.037000	-1.491135e-10
17.038000	2.051713e-10
17.039000	2.051713e-10
17.040000	-2.779444e-10
17.041000	-3.745675e-10
17.042000	-5.678137e-10
17.043000	-7.6106e-10
17.044000	-1.308591e-09
17.045000	-1.405214e-09
17.046000	-6.966446e-10
17.047000	-1.813212e-10
17.048000	-2.779444e-10
17.049000	-5.35606e-10
17.050000	-2.779444e-10
17.051000	-3.101521e-10
17.052000	2.051713e-10
